id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.237201253,386.288117452,745.65521169,580.0,71.3853294387,14.6036686722,983.0,166.371162008,35.4429962694,716.0,117.413776189,24.362916335,23.0,2.3,0.23,159.0,2.55404711698,0.0498344590818
1,0.15,8,360.433720971,119.373941681,851.34959299,568.0,72.3038030068,16.4043972033,1129.0,189.995844371,41.0651435119,563.0,91.7840530748,19.2024081725,24.0,2.4,0.24,200.0,3.63003998614,0.0889281511138
2,0.15,10,360.233592294,290.467582405,720.582475882,576.0,71.4667784167,14.4866821506,966.0,160.992735133,33.9372431679,724.0,122.099030084,26.2425459266,25.0,2.5,0.25,202.0,3.24660382512,0.0640356242358
3,0.15,2,360.587771895,596.529409119,877.148899666,570.0,72.7185150616,16.1893856671,1008.0,170.384818014,35.9104340494,661.0,110.623927013,23.371721434,26.0,2.6,0.26,194.0,3.67767345941,0.0828594060323
4,0.0,10,360.311028094,633.958060047,705.275484961,569.0,74.6088125113,16.5091888367,945.0,156.981077461,33.2445015295,762.0,128.503154847,27.4510304748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.45444678,401.669505824,183.9978347,566.0,73.3478433217,15.6931723097,933.0,159.517093923,34.161442302,721.0,122.502536908,26.0663922034,21.0,2.1,0.21,164.0,2.67201430585,0.0534140608841
6,0.0,14,360.52220194,668.60356973,219.259443245,575.0,68.7969552303,13.3125214023,1067.0,182.144589323,38.8717904799,658.0,109.157927424,22.9856674476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.383624981,627.798067401,76.2041741361,559.0,71.1208126707,16.0350255939,1271.0,218.892231183,47.41717249,366.0,61.8482828855,13.3313392985,38.0,3.8,0.38,239.0,4.54753398635,0.104575167205
8,0.15,10,360.385508193,295.906539785,511.642283951,558.0,69.6038707571,15.2071087259,834.0,141.502515479,30.8669971843,840.0,144.560196794,31.7712791294,23.0,2.3,0.23,162.0,2.27097822678,0.0376887177062
9,0.15,8,360.332977453,776.334540032,688.332286246,571.0,68.8865978283,13.9756793739,871.0,151.115583052,32.6952573667,804.0,134.894002252,28.5410401081,24.0,2.4,0.24,177.0,2.95809987807,0.067344498274
10,0.15,6,360.307559022,832.433730879,601.372433672,580.0,71.0179137532,14.6037612418,929.0,155.558384196,32.9270809895,772.0,128.640954752,27.4793638285,23.0,2.3,0.23,165.0,2.69034615079,0.0600563271008
11,0.15,7,360.170912485,790.861457027,518.144663448,566.0,70.0153703318,15.1318206555,862.0,145.148146451,31.367798105,846.0,140.916534382,30.1864610926,20.0,2.0,0.2,136.0,2.10114746343,0.0434919412674
12,0.15,4,359.998068118,38.8932207697,594.219606019,570.0,73.2595627781,15.9060284176,1020.0,173.106867155,37.3092898408,640.0,108.385797996,23.5260867038,23.0,2.3,0.23,177.0,3.0168871312,0.0679337543942
13,0.15,11,360.367617806,87.6472625507,59.7665993581,565.0,70.641945488,14.6940517624,1312.0,221.242994054,47.2363931379,376.0,60.7782541132,12.168418011,23.0,2.3,0.23,231.0,5.16602021038,0.134467590814
14,0.15,11,360.219106617,569.333984576,879.07421328,572.0,70.5007660425,14.9964948137,1116.0,184.87501984,39.394291833,607.0,99.0770554454,20.7833413748,23.0,2.3,0.23,169.0,3.36612641075,0.0797673384845
15,0.0,8,360.459014887,225.216488374,540.441115162,567.0,73.4512687981,16.6063911214,879.0,146.179654425,30.5020937575,827.0,140.500036618,29.7272531935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.082174694,212.967526168,433.363063032,562.0,73.6867966044,16.2611050741,950.0,162.519061708,34.6412396087,717.0,119.564940145,25.5149812072,20.0,2.0,0.2,157.0,2.40303439671,0.0456415944805
17,0.15,9,359.96034517,191.466851933,236.299319455,559.0,68.9915796896,15.0448595284,1002.0,171.023800591,37.3406947102,673.0,115.84425288,25.0948812219,15.0,1.5,0.15,174.0,2.80219860323,0.0572954465721
18,0.0,11,360.221007348,58.8167491825,805.391721419,565.0,71.0796470725,14.7982994333,1312.0,221.786859736,46.7235313621,396.0,67.209480329,14.5289027925,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.111581151,435.255391408,244.662690201,572.0,67.7654115637,14.0218325433,1061.0,179.963611422,38.9587382777,639.0,105.793492405,22.4956267798,31.0,3.1,0.31,205.0,3.46916871387,0.069280587993
20,0.0,20,360.211454204,84.5697520477,404.494674854,569.0,71.863760839,15.8059073623,1171.0,194.818097858,41.2976892775,547.0,93.4340880018,20.1059582769,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,359.831682936,385.90194614,850.57266825,553.0,71.387432936,14.9877636926,1112.0,191.290778523,41.4927144898,536.0,91.3784698728,19.7382733086,23.0,2.3,0.23,208.0,3.65523032524,0.0745276177265
22,0.15,15,360.117173476,699.236875839,623.987885124,565.0,74.0042216306,16.5990262959,1091.0,187.442994655,40.7696030978,543.0,92.5735069867,20.1740031044,29.0,2.9,0.29,200.0,3.08730300499,0.0618191559406
23,0.15,11,360.592259529,332.235294926,767.931752153,563.0,69.7454380363,13.6949100751,1207.0,205.500311869,43.8655328339,467.0,79.6852994686,17.1642475394,20.0,2.0,0.2,200.0,3.18635816666,0.060834161477
24,0.15,11,359.946726748,536.790077586,545.97253812,568.0,71.6907616294,15.0119243408,1110.0,185.27206907,39.7383237464,592.0,97.5220731651,20.5883005179,27.0,2.7,0.27,186.0,2.87911918398,0.050720747919
25,0.15,13,360.55107007,627.379156091,724.767011016,556.0,70.4638565682,15.3546626985,944.0,162.750656901,35.5428090473,718.0,121.719561271,25.8276211466,25.0,2.5,0.25,167.0,2.78627298205,0.0571716013434
26,0.15,4,360.285170576,20.9083688117,411.472891144,574.0,68.0810874555,13.7685018097,1031.0,177.541215562,38.146448108,637.0,110.071817328,24.0241102536,18.0,1.8,0.18,157.0,2.76235986385,0.0607869722228
27,0.0,11,360.155924088,161.030647752,402.883802235,562.0,68.44327695,13.8774754025,1044.0,175.270976512,37.574029799,682.0,116.360407946,24.8226076764,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.942647305,287.821481899,58.1962057926,578.0,72.9062482531,15.4441655423,1196.0,198.940842129,41.7854172917,521.0,88.3603209551,19.3588731415,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,359.968052044,798.797113221,60.786609382,571.0,67.9763288628,13.3761115984,1178.0,198.253562564,42.566907491,510.0,86.4652906222,19.0169513106,34.0,3.4,0.34,205.0,3.91795899035,0.0963160034
30,0.15,11,360.005774253,266.266520454,602.77718492,565.0,72.1626681621,15.0806073239,1042.0,173.092531584,36.5931611599,658.0,109.745201095,23.5626662375,20.0,2.0,0.2,208.0,3.12499125251,0.057954665996
31,0.15,6,360.367551326,44.202922864,294.843836388,562.0,70.4430707697,14.7415091924,1011.0,173.062650532,37.1943505411,641.0,110.029237904,23.7512991059,34.0,3.4,0.34,190.0,3.26985684451,0.073155463858
32,0.15,8,360.514035187,870.273195435,501.399944034,565.0,74.0400454473,16.5419622248,1113.0,190.637783515,40.702717399,541.0,89.7773734995,18.7044409202,20.0,2.0,0.2,194.0,3.59180708095,0.0890037812739
33,0.15,13,360.257944014,173.586734322,738.35451,572.0,71.6170876097,15.3735945047,1062.0,178.542455816,38.07576301,626.0,103.970598184,21.6548155685,28.0,2.8,0.28,221.0,3.33249641385,0.0710646874858
34,0.15,14,360.469206477,349.863401348,528.925338594,567.0,69.9469875833,14.429519872,971.0,162.202691525,34.2598897057,715.0,123.257403633,27.3057506256,24.0,2.4,0.24,153.0,2.31672159818,0.0403429075723
35,0.15,4,360.226930189,777.631462217,259.804043595,570.0,76.7268540487,17.0575746346,1039.0,174.561203397,37.2167923336,601.0,103.507832952,22.5344169861,23.0,2.3,0.23,180.0,2.95438447007,0.0615683376909
36,0.15,12,360.16356975,853.628591797,114.647011977,562.0,69.6613200774,15.6305107355,1013.0,168.704984552,35.7833559635,687.0,115.626008302,24.335612664,26.0,2.6,0.26,195.0,3.56747479508,0.0814276587672
37,0.0,13,359.998711167,170.172161508,554.045235306,562.0,67.2627805874,13.5015705334,1026.0,177.035522591,38.0011800427,678.0,115.931420464,24.918449494,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.207519289,720.567015786,473.538880848,564.0,69.7276292279,14.7054005226,1032.0,178.259006755,38.9224435173,636.0,106.433136835,22.5829405623,21.0,2.1,0.21,223.0,3.51159461179,0.0700517173673
39,0.0,10,360.077516741,463.120114749,220.405147682,564.0,72.5387558046,15.5660212722,1021.0,177.443333988,38.0196535405,642.0,110.03712985,24.0245122196,0.0,0.0,0.0,0.0,0.0,0.0
