id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.0707697,535.088079085,123.933003798,562.0,66.9728397015,13.766862759,998.0,175.128977226,38.7442456692,672.0,112.61117561,23.9187360355,22.0,2.2,0.22,178.0,3.10400346273,0.0641495158836
1,0.15,11,360.48225364,471.161529884,330.778736287,567.0,68.6111585539,14.134594238,909.0,151.205395301,32.1086700381,794.0,134.469586984,28.6312024825,31.0,3.1,0.31,170.0,2.67454158913,0.0505533814138
2,0.15,7,360.284306438,7.08352181272,50.8156545364,566.0,68.371544629,13.5861905645,1015.0,169.138769909,36.1231380428,677.0,116.310756864,25.0484489822,25.0,2.5,0.25,181.0,3.73017195184,0.103819699474
3,0.15,9,360.518037788,725.299572977,162.087895879,561.0,74.3176960142,15.9901098483,967.0,164.611257017,35.7220902321,694.0,115.815950999,24.5867625571,22.0,2.2,0.22,181.0,3.15729124778,0.0709968828331
4,0.15,10,360.481733505,235.021884125,297.345979119,572.0,74.1383543512,15.5517382632,668.0,111.415623343,23.5874049952,996.0,170.245573043,36.5750695541,22.0,2.2,0.22,135.0,2.0688025329,0.0404610776154
5,0.15,8,360.478152729,309.070658149,704.817984025,561.0,71.4815720483,16.0558459922,829.0,138.336723222,29.5468303321,862.0,146.317316872,31.7582556524,19.0,1.9,0.19,140.0,1.99786097374,0.0365497828479
6,0.15,8,360.498109062,680.747640232,379.453870011,556.0,71.2847153186,15.1031010265,878.0,148.005005738,31.3208853508,781.0,135.977368045,29.9600566142,21.0,2.1,0.21,162.0,2.69716815951,0.0543439412713
7,0.15,8,359.968431494,401.692358334,7.26794014912,559.0,73.4239521193,15.5698481527,1084.0,183.299246581,39.4603807411,574.0,97.772767184,21.1167482038,17.0,1.7,0.17,192.0,3.85284333895,0.0920863790323
8,0.15,14,360.116182905,508.405818011,256.44098307,567.0,69.1352844263,13.9371949317,828.0,139.604327112,29.9003233197,864.0,146.348858448,31.4157529424,24.0,2.4,0.24,159.0,2.57037155575,0.0501712937523
9,0.15,6,360.562118633,539.686074604,272.658646939,558.0,71.9143244176,15.0989833387,825.0,136.702083824,29.1949345305,861.0,146.837460398,31.4288103622,23.0,2.3,0.23,140.0,2.26509667432,0.0445814317704
10,0.15,8,360.356175599,192.913482512,656.692611894,574.0,71.656285706,14.8871793459,986.0,167.787688884,36.4124568029,688.0,116.059654634,24.7089947094,18.0,1.8,0.18,167.0,2.7967076919,0.0597756949199
11,0.15,16,360.51116692,609.830870995,424.141854487,550.0,71.9582619299,16.2488435434,870.0,149.454593905,32.0797307262,758.0,134.190929515,30.0015103529,17.0,1.7,0.17,167.0,2.70742800435,0.0530959918573
12,0.15,3,360.431344715,21.740604376,36.1769100852,573.0,72.3694740869,14.9699825505,1040.0,176.851432551,37.8039425233,632.0,105.712031714,22.5117898269,21.0,2.1,0.21,168.0,3.15954053584,0.0791897248645
13,0.15,7,360.473002714,64.7317875783,101.154559159,556.0,70.8951091329,15.1069590621,1065.0,176.095387264,37.1661975285,657.0,107.199957648,22.6984474441,29.0,2.9,0.29,193.0,3.16415470196,0.0731739541774
14,0.0,10,360.350732478,96.0010092085,296.106486279,575.0,71.4403613853,14.8659250723,873.0,148.057445814,31.7032373365,813.0,140.57234714,30.75287328,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.002861878,587.040941695,26.603130864,561.0,72.8692468635,15.7623825513,919.0,156.712207767,34.0084014841,736.0,125.322717265,27.1617375973,24.0,2.4,0.24,161.0,2.95686357454,0.0655657777595
16,0.15,5,360.307583386,872.87770792,342.658831294,577.0,70.7393403278,15.1235916231,850.0,143.995367651,31.0396154776,817.0,140.498233088,30.290741711,23.0,2.3,0.23,146.0,2.63913642242,0.0616198897466
