id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.443511912,606.042363321,438.150056684,567.0,70.7896518819,14.0838062843,1043.0,174.781355468,36.9864378,652.0,109.541832511,23.641719236,20.0,2.0,0.2,177.0,2.90850895438,0.056706274019
1,0.15,8,360.115401309,78.9073666663,335.770659737,572.0,73.7156295434,15.5526035565,1026.0,167.966078649,34.94258638,678.0,112.777922958,23.7315169213,25.0,2.5,0.25,186.0,3.09896032544,0.0671390895653
2,0.15,8,360.345985121,717.369893267,137.084935122,578.0,73.2992022467,15.5619295147,999.0,172.370872729,37.4945365714,666.0,110.258521909,23.1124778858,18.0,1.8,0.18,145.0,2.40564482564,0.0522354391766
3,0.15,17,360.388493939,280.705537525,564.060186694,563.0,69.5043762356,13.8016454241,882.0,150.673229366,32.6295103996,774.0,135.431398627,29.7692902822,23.0,2.3,0.23,154.0,2.15311554945,0.0389710354282
4,0.0,13,360.048904417,335.649433036,330.602743737,557.0,69.2260122354,14.1224841587,1002.0,162.493202535,33.7972517597,774.0,128.447577671,27.0702474007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.222918899,860.310227244,47.9893382243,567.0,69.8228944623,14.8561862211,1205.0,204.702268943,44.7902127204,523.0,85.5365663264,17.6597718059,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.905487414,467.852954989,539.479631201,567.0,73.7906841526,16.2135147849,830.0,140.958588956,30.0968441312,826.0,140.390577322,30.0616292101,25.0,2.5,0.25,155.0,2.38386207588,0.0424055164063
7,0.15,11,360.260286277,609.466326475,457.743215651,563.0,73.2452275265,16.9194958443,952.0,157.376553104,33.218749182,761.0,126.003626712,26.8865034639,13.0,1.3,0.13,134.0,2.17292577832,0.0415430458546
8,0.15,7,360.57392869,550.040429265,721.100350902,567.0,71.8987424454,14.9592083998,912.0,151.968381324,31.9348782643,779.0,131.30338215,27.7470546529,23.0,2.3,0.23,163.0,2.59963237827,0.050081968823
9,0.15,6,360.179276944,712.980021944,492.515646246,568.0,68.6284304387,13.4876516287,1021.0,170.029377342,36.3248798194,731.0,116.293009835,24.1919809767,24.0,2.4,0.24,170.0,2.96687168583,0.0624495521726
10,0.15,6,360.073873967,62.6778668031,859.550038528,567.0,69.228774457,14.63783522,981.0,161.716840052,33.8397094556,708.0,122.484593765,26.9955963803,29.0,2.9,0.29,195.0,3.86002679219,0.0959594820111
11,0.15,7,360.342307219,346.670396322,142.954388255,563.0,73.805602091,15.5398959796,960.0,165.114082791,35.8531650712,673.0,116.223518357,25.0680551324,19.0,1.9,0.19,189.0,3.06039864247,0.0601174207416
12,0.15,13,359.874631621,168.13309908,483.944301307,570.0,68.2390222477,13.3755872609,1108.0,183.937812062,39.1791307804,635.0,103.830201856,21.7021375299,20.0,2.0,0.2,159.0,2.10336270056,0.0387033993752
13,0.15,14,360.120424976,75.7763223123,456.070025063,556.0,68.3341184021,14.9416785171,950.0,158.566409558,33.1579098618,767.0,128.249246239,27.3134312322,24.0,2.4,0.24,179.0,2.45655606456,0.0469913164425
14,0.15,5,360.01241758,522.267779896,434.425478115,572.0,71.4944498956,15.2594969376,791.0,137.442460391,30.0767652155,890.0,147.108781426,30.8152090568,20.0,2.0,0.2,140.0,2.04619882016,0.0347152883454
15,0.15,7,360.12693762,102.507181662,752.173153352,566.0,74.0028127268,15.5580581327,1001.0,169.149602218,35.8042082531,653.0,112.602999348,24.5842748523,22.0,2.2,0.22,140.0,2.12171696083,0.0447283006046
16,0.15,3,360.233011208,814.79442745,863.867635784,564.0,67.3263844708,12.9271059734,1119.0,187.014306607,40.0109902293,602.0,97.7044350791,19.8752006691,29.0,2.9,0.29,239.0,5.13290788565,0.137975116948
