id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.134605346,158.104866681,541.261305733,558.0,71.899476187,15.5366472202,1041.0,174.64086948,37.1319447706,617.0,109.482036294,24.0825298214,18.0,1.8,0.18,165.0,2.18658088754,0.038937332499
1,0.15,9,360.157379522,797.768821846,160.97163617,579.0,71.718360395,14.3114470395,1024.0,173.626347104,37.2771790818,634.0,108.416028172,23.405189022,25.0,2.5,0.25,192.0,3.77894151012,0.0934308323415
2,0.15,4,360.453483697,100.420139589,209.667852946,556.0,70.8571567884,15.1621079952,938.0,155.79833139,32.8232095815,782.0,128.493224944,26.9869602413,25.0,2.5,0.25,146.0,2.48953606967,0.0545579463668
3,0.0,10,360.325691111,839.999583183,110.760308835,562.0,68.2947552478,13.9098979211,1253.0,212.675621166,45.5317525091,474.0,79.2298454072,16.9942633302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.230035336,374.802332506,757.135106453,568.0,65.0824208247,12.2862556133,981.0,161.858122801,34.0897587804,760.0,128.261607532,27.4943884902,25.0,2.5,0.25,158.0,2.4384110021,0.0464533415293
5,0.0,8,360.443195359,148.270455558,560.534862389,570.0,71.5245774719,14.7404972754,1072.0,183.385268336,39.5276256483,609.0,105.301445823,22.9355870342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.02537566,539.977665322,608.403503337,559.0,72.5839351574,16.3677714756,873.0,149.080615998,32.1579706504,807.0,134.586485737,28.4308374741,20.0,2.0,0.2,135.0,1.94056199573,0.0344896372335
7,0.15,4,360.385214349,310.874745693,731.74035362,578.0,71.3012577024,15.0503785571,918.0,154.225684771,32.7039009451,764.0,128.979838397,27.965665403,30.0,3.0,0.3,158.0,2.5074962905,0.0505598131167
8,0.0,13,360.31861184,111.396535167,516.539474177,564.0,70.5917692129,14.8717889289,1094.0,185.888106038,40.2438230894,581.0,103.53532383,22.9405865128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.554009645,713.467009501,748.456131447,571.0,66.3741222322,12.3815117487,1255.0,213.667734303,45.7534737778,469.0,79.9702775304,17.0877919578,0.0,0.0,0.0,0.0,0.0,0.0
