id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.341684034,103.866383165,407.415938021,575.0,73.7154340559,16.6644427847,968.0,164.815668844,35.8653463676,697.0,116.279404131,24.9454419088,24.0,2.4,0.24,162.0,2.83700122089,0.0590536571652
1,0.15,15,360.249095808,442.216668018,171.892076984,556.0,70.9406333718,14.6545981192,856.0,144.771017035,30.6974596157,829.0,140.066005233,29.3490010925,24.0,2.4,0.24,153.0,2.11562815585,0.0370335662816
2,0.0,13,360.210949441,193.657755554,324.974285139,568.0,70.8922156007,14.8939217942,990.0,166.931202417,35.4954291021,746.0,122.194923977,25.4163881314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.234220102,298.734307078,109.337921996,555.0,72.1929287643,14.9153006005,908.0,154.091284346,32.9746731964,751.0,128.791244969,28.1020299312,21.0,2.1,0.21,172.0,2.94619277387,0.0643427675383
4,0.15,11,360.540475148,547.664526971,154.22020542,557.0,74.9105726245,15.9963988153,738.0,125.082566564,26.5984168236,941.0,157.251750571,32.6170290407,9.0,0.9,0.09,128.0,1.91310662042,0.036003519449
5,0.0,12,360.29032304,169.305092374,603.404711772,573.0,68.546903339,13.379131423,1250.0,211.92181781,45.1625627481,461.0,79.5451495024,17.292675203,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,22,360.200346436,702.857617414,377.176369337,570.0,72.9594251513,14.7748251726,1035.0,173.246441612,36.6936730709,656.0,109.980338131,23.0182241097,17.0,1.7,0.17,156.0,2.28013081611,0.0436846159543
7,0.15,6,360.431984904,350.521250903,625.538992605,570.0,69.8110481863,14.2791265894,749.0,127.677102637,27.6503994143,925.0,159.121285814,34.5972578866,15.0,1.5,0.15,132.0,2.14827803947,0.0420953690739
8,0.15,5,360.106165627,0.432480039017,888.406165385,558.0,68.9252113696,13.9970261406,1136.0,195.525797515,41.7510528641,498.0,88.1332924164,19.5889353127,31.0,3.1,0.31,216.0,4.33610521843,0.113955334375
9,0.15,9,359.962911672,660.072485604,801.210792783,563.0,71.4552055051,14.5255193998,1126.0,189.852885788,40.6601130082,540.0,92.0331452998,20.0061091498,27.0,2.7,0.27,225.0,4.12037164629,0.0939497278159
10,0.0,13,360.612847815,697.348982107,193.874745073,555.0,70.9106589909,15.5136275074,1198.0,198.006150756,41.5011291025,523.0,91.1313703644,19.7726216432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.96044134,573.446351974,406.342241316,569.0,68.3134586473,13.0195763463,1015.0,170.472453393,36.3712120699,685.0,116.633526312,25.2184946047,21.0,2.1,0.21,175.0,2.5519274883,0.0453906390245
12,0.15,12,360.073481695,361.920424085,281.727202456,561.0,68.4918155741,13.6892364855,997.0,165.829372631,34.9489763211,723.0,121.648852299,25.8024582257,17.0,1.7,0.17,153.0,2.37534180475,0.0422823988019
13,0.15,7,360.37350957,211.545471689,769.062728163,560.0,69.5228541852,14.0484724832,948.0,161.371939588,34.5419593303,743.0,124.017296641,26.2109533359,26.0,2.6,0.26,153.0,2.65239145242,0.0601981456246
14,0.15,6,360.025186848,286.519474941,212.035587389,566.0,70.2196162701,14.1916666925,810.0,137.656315649,29.4546840845,872.0,147.566042354,32.0718483219,23.0,2.3,0.23,147.0,2.3819086262,0.0473397394758
15,0.15,9,360.147911325,780.857950661,149.292104095,582.0,67.2849996607,13.5281846638,988.0,165.540386826,34.739087387,725.0,122.164863144,26.0664460908,23.0,2.3,0.23,159.0,2.76169814813,0.0626472698039
16,0.15,6,360.22605514,842.087666899,310.259110128,574.0,65.9631324016,12.9354031711,1192.0,200.890629179,42.7477396079,509.0,85.2739525186,17.9844759941,37.0,3.7,0.37,244.0,4.20373342785,0.0930568347135
17,0.15,14,360.01134782,441.677949857,673.575904899,564.0,71.4864624508,14.8910836574,994.0,167.229033829,36.4177452832,696.0,116.237011944,24.9258691027,21.0,2.1,0.21,191.0,3.14811623868,0.0628198257344
18,0.15,5,360.157406164,724.346176811,325.784473912,560.0,73.9436790881,16.0540422088,867.0,148.15590026,31.7476678541,792.0,134.036322515,28.6077445886,18.0,1.8,0.18,145.0,2.2970199648,0.0472758831924
19,0.15,12,360.286737391,697.078928391,402.35448776,559.0,69.325447416,14.0013481384,1039.0,176.64008656,38.0720464317,683.0,109.722878412,22.8479989675,19.0,1.9,0.19,174.0,2.44566230431,0.0452965330753
20,0.15,5,360.080516379,809.074564835,391.121737447,570.0,72.2628295442,14.6263854635,1151.0,192.18852595,41.227020494,523.0,91.1052588909,19.9881250347,16.0,1.6,0.16,189.0,2.9917027584,0.0638611979365
21,0.15,8,360.457040614,101.156193932,81.1022729475,582.0,69.6596039597,13.5240115679,981.0,165.052725193,34.6771798523,723.0,120.464609806,25.1389653558,18.0,1.8,0.18,166.0,3.1472057782,0.0763130108201
22,0.15,9,359.8541442,588.121717173,37.1566123758,566.0,72.8626789605,15.5838088455,965.0,165.097126079,35.6962861846,704.0,116.287937999,24.5219638623,24.0,2.4,0.24,194.0,3.37934540407,0.0739818943791
23,0.15,7,360.81722395,312.998431409,661.658256988,561.0,72.646549205,15.3739241887,836.0,142.646337915,30.5837061481,855.0,141.06943011,29.2058701,16.0,1.6,0.16,141.0,2.15443023407,0.0428317440341
24,0.15,6,360.255489272,629.486061236,636.011433549,550.0,68.8924306187,14.841924579,974.0,161.751516967,34.7225890878,705.0,124.233401184,27.7953841993,24.0,2.4,0.24,171.0,2.76655911117,0.0537041321061
25,0.15,12,360.143159601,142.719351578,622.29988348,567.0,70.4299051161,14.1664763889,870.0,149.802633495,33.1825158657,820.0,134.269170008,28.1052544618,28.0,2.8,0.28,165.0,2.79433661133,0.0606367724609
26,0.15,13,360.09426848,782.666964128,815.152387766,575.0,70.5833824249,14.7361963983,1065.0,180.266608575,38.3338464622,620.0,103.119209501,21.9902642325,24.0,2.4,0.24,186.0,3.87427450208,0.0971917627458
27,0.15,6,360.39909165,210.366182291,858.90862828,576.0,70.7158319076,14.8641772542,1218.0,203.708723876,43.6265536022,477.0,79.2412378039,16.5082196986,28.0,2.8,0.28,222.0,3.80024544638,0.0862421312224
28,0.15,6,360.269273113,581.607263507,883.733391991,576.0,68.8352880457,13.5637101417,1027.0,174.619312769,37.546950569,651.0,109.949717609,23.7636436445,30.0,3.0,0.3,196.0,3.71784059451,0.0852393878608
29,0.15,6,360.349779527,433.369125829,704.394656398,571.0,70.8328717811,14.523644347,738.0,127.707958129,27.6860919446,927.0,157.958814458,33.8375146595,18.0,1.8,0.18,126.0,2.01518815762,0.0403624791444
30,0.15,12,360.390691957,100.329852797,698.741186037,570.0,68.4817297694,13.9113939566,1263.0,212.539116321,45.4627416399,439.0,72.9683855225,15.4617820548,20.0,2.0,0.2,230.0,4.09455205663,0.100216429165
31,0.15,8,360.029995475,213.888439055,761.365265875,568.0,70.3810588089,15.234852936,1060.0,182.247927391,39.3883048219,595.0,102.039005642,21.9928210752,24.0,2.4,0.24,202.0,3.14710389723,0.0675594460107
32,0.0,6,360.288878192,113.74003591,712.237443506,548.0,65.3422433253,12.2932509188,1371.0,233.365599359,50.7076959419,372.0,61.3353850169,12.9767144799,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,2,360.373125388,540.297499832,721.179489713,582.0,71.0898733131,13.8792694843,946.0,156.064751077,32.989011117,755.0,127.569485071,27.1831552142,25.0,2.5,0.25,168.0,2.86172355983,0.058310102909
