id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.029077253,418.514216064,353.002023849,557.0,72.2410311835,15.9983128562,896.0,153.712150507,32.8955996507,739.0,128.893209219,28.3454313339,27.0,2.7,0.27,180.0,2.71243803952,0.0465565694401
1,0.15,13,360.505945199,438.819769052,728.178312461,561.0,72.6919035678,16.0690218104,907.0,155.043333191,33.4044869542,759.0,127.797597168,27.0168537795,17.0,1.7,0.17,171.0,2.89794221208,0.0579691958252
2,0.15,11,360.399747705,178.68930034,892.908704132,560.0,69.9610940566,13.8223134843,1029.0,175.293117968,37.3633963858,651.0,109.95183466,23.169584145,23.0,2.3,0.23,146.0,2.65652937106,0.0625417381157
3,0.15,7,360.725970889,206.729320524,129.629699308,576.0,68.583411803,13.1732499631,1028.0,170.421375857,35.9606461901,675.0,116.294925143,25.2598197055,18.0,1.8,0.18,171.0,3.10331977879,0.0718437037446
4,0.15,8,360.094135345,302.58785986,791.958002487,562.0,69.4007517033,14.5194668257,1031.0,174.440756976,37.2478100506,670.0,111.911253862,23.3409198091,17.0,1.7,0.17,162.0,2.69265227783,0.055109609089
5,0.15,9,360.241688199,527.38036262,647.337951504,578.0,70.0362390503,14.0334388705,979.0,168.357997011,36.9222747488,681.0,115.857979707,24.7481848067,31.0,3.1,0.31,174.0,2.69862019004,0.048323744239
6,0.0,8,359.999304657,815.234080319,308.397066748,563.0,68.6952661953,13.5182615359,986.0,168.980230169,36.84579355,723.0,122.362602927,26.554605748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.173434038,281.731142414,250.922625004,559.0,67.2625719859,13.6781204707,906.0,147.517906134,31.0571414251,842.0,140.242639848,29.6784589017,21.0,2.1,0.21,177.0,2.90755237958,0.0580504151744
8,0.0,10,360.18955447,548.850120143,249.920492786,569.0,68.6375443715,14.1467084731,961.0,160.589081054,34.0226368593,755.0,130.776906391,28.3634097359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.138504951,787.016604274,629.626171024,565.0,72.2441757494,15.4325363485,1081.0,179.072083484,38.1306579792,596.0,103.494641896,22.5493120555,21.0,2.1,0.21,193.0,3.17887185243,0.0717189217928
10,0.15,9,360.563577006,602.136120746,65.6307515131,571.0,69.3773961898,13.6930246094,1020.0,174.855146191,37.9621633903,638.0,110.40376311,24.2068457327,23.0,2.3,0.23,175.0,3.14479510862,0.0702437214429
11,0.15,8,360.634820911,80.9531383667,477.344332665,557.0,76.0422730391,17.2445931294,985.0,164.785517695,35.1676500305,666.0,115.126071645,24.9383210906,20.0,2.0,0.2,141.0,2.27442142135,0.0496664378442
12,0.15,13,360.087676829,119.907313625,451.860994862,571.0,73.3862331622,16.4600609835,836.0,141.0347614,30.0543060773,814.0,140.813525389,30.964306592,25.0,2.5,0.25,149.0,2.36374396302,0.0480703669992
13,0.15,8,360.094352531,135.740963126,640.846343315,566.0,73.0954636873,16.0106187205,847.0,148.291381039,32.5889156139,812.0,134.55484122,28.8250266118,18.0,1.8,0.18,148.0,2.37007146588,0.0513139512895
14,0.15,9,360.246534995,171.405757003,658.127493718,569.0,70.8365041315,14.3606242888,1069.0,185.460587501,40.72042015,568.0,97.9693380946,21.3980676503,25.0,2.5,0.25,199.0,3.33428794711,0.0737140660914
15,0.15,13,360.640432516,106.189348747,264.541122764,566.0,68.9251452922,13.8905153467,1015.0,168.903363387,35.4329297818,664.0,115.717725665,25.5980116401,33.0,3.3,0.33,197.0,3.28302028908,0.0701844164752
16,0.15,17,360.01631696,319.074141503,475.414186454,555.0,70.8697906583,14.7731811124,927.0,156.952392047,33.2672188309,722.0,128.642579672,28.4770218512,15.0,1.5,0.15,141.0,2.09409531065,0.0359431256677
17,0.0,6,360.222537585,29.5015861625,765.497816465,570.0,71.1873765665,15.3390852951,1153.0,196.356743739,42.4228133474,557.0,92.6715866577,19.8391955505,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.122311672,839.951215532,74.0175120307,567.0,70.4547153804,14.1379335087,1217.0,204.660663949,43.5598245204,495.0,85.0155122401,18.7585469396,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,359.832075977,506.561453973,163.770714204,568.0,74.0353449057,16.5429182368,1184.0,197.700294443,41.8215066158,491.0,83.678983091,17.7563564089,19.0,1.9,0.19,168.0,2.69279809875,0.053584883905
20,0.15,17,360.262152438,55.861844895,335.222690567,562.0,70.2982274929,14.726743416,1157.0,191.539752542,40.395568302,524.0,91.2284345655,19.6263979152,32.0,3.2,0.32,230.0,3.83554300263,0.0819381935855
21,0.15,11,360.542122803,298.977767014,99.4300160082,560.0,70.7163872634,14.5754924806,1009.0,169.578756568,36.2145402485,660.0,112.618004687,24.5518886277,30.0,3.0,0.3,215.0,4.13585815677,0.0938748380455
22,0.15,6,360.024012698,41.1935412526,59.5294326825,571.0,68.017846872,13.0588954494,1193.0,205.585306604,44.5599085134,477.0,79.286855237,16.7392970704,31.0,3.1,0.31,189.0,4.03535332826,0.108116697891
23,0.15,13,360.000077911,612.711736656,399.273209783,571.0,70.9934149344,14.9514187647,845.0,145.220372564,31.5799022127,819.0,139.666370608,29.8613852097,18.0,1.8,0.18,159.0,2.42800218651,0.0445070677598
24,0.15,9,359.904078177,899.160226931,57.2997542848,560.0,72.8175631751,15.9392704134,1164.0,200.495594344,43.9943998227,477.0,79.2792103757,16.8866477549,30.0,3.0,0.3,224.0,4.4914827426,0.119737531539
25,0.15,10,360.343558503,231.839184482,283.350397542,571.0,66.4974799112,13.3417648581,1024.0,175.166389237,37.7066459627,653.0,112.091167974,24.4141229637,30.0,3.0,0.3,203.0,3.2477000947,0.0659459312387
26,0.15,9,360.151260084,85.0670349335,800.41393714,563.0,72.601092516,15.8519094407,1101.0,183.657922259,38.8340986913,584.0,98.2658146176,20.9929292551,24.0,2.4,0.24,198.0,3.12591045892,0.0711266229934
27,0.0,5,360.558179507,438.923939411,745.454633743,556.0,68.7138243413,14.1052557063,1155.0,193.464187364,40.9057857974,581.0,97.9161725957,20.8104099259,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.273246811,501.513354379,568.567838971,567.0,76.6511214721,16.7797674025,712.0,121.75914393,26.3114899199,953.0,158.503909408,33.320457675,13.0,1.3,0.13,123.0,1.81874599902,0.0322054393909
29,0.15,4,360.421629198,629.519808931,391.827583467,574.0,70.2408516263,14.2801320052,770.0,133.045502376,28.9576824175,923.0,152.821130964,32.0288554859,19.0,1.9,0.19,145.0,2.2225099933,0.0408188586268
30,0.15,8,360.149590598,891.901710149,601.241428077,570.0,69.2282154478,13.9550060599,1050.0,175.924503836,37.3293294476,621.0,110.136487175,24.1109169967,16.0,1.6,0.16,186.0,3.36674896194,0.0775969397524
31,0.15,5,360.120096661,765.359500212,549.974701197,561.0,67.4392313717,13.3140913227,946.0,161.783300426,34.9969776316,751.0,126.046503458,26.9484053447,22.0,2.2,0.22,169.0,2.54848415466,0.0501783638171
32,0.15,9,360.739984108,704.187227186,546.845393013,568.0,71.5768095859,15.2710769427,970.0,160.877947495,34.1394762545,720.0,122.910237826,26.6887644609,22.0,2.2,0.22,174.0,2.7465264489,0.0534927909618
33,0.15,8,360.470870562,125.105901457,106.648186774,566.0,72.0156501439,14.8350863439,1128.0,192.154754635,40.8280634514,541.0,90.3826741337,19.0425855719,19.0,1.9,0.19,193.0,3.68023451241,0.0865452024436
34,0.15,4,360.142088645,73.5456285331,802.160433479,563.0,73.0863009989,15.3107585373,1064.0,179.520359475,38.6108486483,579.0,101.261695338,22.1589706834,30.0,3.0,0.3,174.0,3.24097596103,0.080725608298
35,0.15,10,359.872787805,596.555456193,771.62719469,559.0,70.2776005114,14.5395302538,929.0,159.444157549,34.3601378667,745.0,125.693685417,27.0624675722,21.0,2.1,0.21,159.0,2.64296034356,0.0554039588403
