id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.917465072,734.782514577,573.238461836,570.0,68.0489407064,12.9488738025,736.0,125.535330723,27.4764053136,957.0,161.908327951,34.5599578229,23.0,2.3,0.23,149.0,2.39031818149,0.0475974751274
1,0.15,10,360.138479113,687.390592178,732.172480148,568.0,67.8089356893,13.3605230821,1115.0,188.856170274,40.6799805576,573.0,97.5002303548,20.9771052031,25.0,2.5,0.25,203.0,3.39385688957,0.0726441665513
2,0.15,8,360.606402292,457.045863484,410.828490331,558.0,71.2216080087,15.4397576372,997.0,167.704311308,35.8827414623,669.0,116.366350653,25.5330005341,24.0,2.4,0.24,172.0,2.54616482376,0.0428510537316
3,0.15,4,359.950658113,36.1044846556,124.658194445,565.0,71.5334301823,15.3729885475,932.0,155.705271815,32.6759855241,747.0,126.528391059,27.0924009053,30.0,3.0,0.3,165.0,3.32591165644,0.0864332536197
4,0.15,4,360.205528925,804.110413918,30.667760844,560.0,71.7412898769,15.1860698119,924.0,161.336473279,35.825001155,719.0,122.563147639,26.7209459589,18.0,1.8,0.18,151.0,2.59523405608,0.0599734877095
5,0.15,11,360.045578894,341.844156885,254.937229159,573.0,73.3264257828,15.5593275487,891.0,151.257521729,32.5667901132,783.0,131.138074118,27.8072703618,22.0,2.2,0.22,140.0,2.17572119016,0.0409668863773
6,0.15,8,360.348856046,749.847157684,338.183906707,565.0,72.7231043431,16.5841787119,991.0,170.369682104,36.831784748,660.0,111.413837981,23.7905254468,30.0,3.0,0.3,161.0,2.62910335589,0.0530708968618
7,0.15,9,360.343032479,757.876626346,774.171566529,576.0,72.6990049042,15.8377709637,1274.0,214.389156007,45.2712492943,395.0,66.862996525,14.1162629358,24.0,2.4,0.24,224.0,3.71398990069,0.082967388206
8,0.15,8,360.105174862,36.9334501091,166.414844451,566.0,68.6865227253,13.6632805206,1095.0,187.388409403,41.2392717895,579.0,97.7775513642,20.9276920226,28.0,2.8,0.28,193.0,3.66306691521,0.0903637450958
9,0.15,7,360.883317845,792.784304998,140.894561969,555.0,71.0517194209,15.1597457956,1087.0,186.423814656,40.436177646,593.0,97.2819955076,20.578169374,24.0,2.4,0.24,188.0,3.1511045015,0.070844177241
10,0.15,13,359.896413985,450.73940396,602.413361122,579.0,69.7383453598,13.8414057951,1025.0,174.512378138,37.3089660814,642.0,110.387873165,23.6988030948,29.0,2.9,0.29,179.0,2.60421944719,0.0478824445686
11,0.0,10,360.362458446,74.3735627307,408.130727528,562.0,72.9431334035,15.3791714206,1136.0,190.569014607,40.2898814425,574.0,96.5423371963,20.6340327141,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.11160441,740.935933939,348.55713232,577.0,69.9097130817,13.5512560999,706.0,121.299735969,26.2602617995,973.0,166.440387326,35.5759430332,9.0,0.9,0.09,114.0,1.77856657755,0.0344074179098
13,0.0,9,360.057431571,732.64659404,456.233099967,575.0,69.7969968132,13.9857460808,1074.0,177.492722059,37.4998199165,646.0,112.882263877,24.8594191545,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.330085794,325.915152581,277.934737513,555.0,71.7472267884,14.9389753405,1113.0,189.909657895,40.499797028,573.0,98.4186829563,21.1883605055,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.069807822,141.645546541,161.220444861,557.0,72.5261943574,16.6205720951,1163.0,192.2024546,40.8770119807,535.0,87.7104635608,18.4876488155,38.0,3.8,0.38,222.0,3.93640299631,0.0913663744688
16,0.15,6,360.225099778,605.946877641,530.61068008,562.0,72.0474141748,15.5759298448,981.0,167.858649677,36.1131083308,666.0,115.323135863,25.2388459708,19.0,1.9,0.19,192.0,2.90908771234,0.050943637357
17,0.0,6,360.148645723,891.658999093,101.553234227,561.0,68.1502153072,13.8848333962,1203.0,203.77849543,43.59697081,519.0,88.2435939603,18.7113242073,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.323116537,297.393190997,569.369031051,546.0,71.760273287,14.8762562259,948.0,162.982584289,35.5200065029,715.0,121.414830553,26.3565266315,18.0,1.8,0.18,142.0,2.12272752555,0.0418734102077
19,0.15,12,359.980248252,813.327000252,206.116950714,572.0,69.434020023,14.2383852458,1107.0,187.36608386,39.9587404871,626.0,97.4892337165,19.4628882624,25.0,2.5,0.25,217.0,3.24384086096,0.0663251630128
20,0.15,8,360.168451743,587.861953663,818.420774079,566.0,67.5274160687,12.9341118292,1172.0,199.558739129,42.9553987412,505.0,85.4895744787,18.1364240384,31.0,3.1,0.31,240.0,4.38781110763,0.0978932241474
21,0.15,8,360.190377183,209.114080509,267.569193914,564.0,71.2677970873,15.0547975678,982.0,162.021907728,34.4911157838,696.0,122.484239316,27.2152254639,19.0,1.9,0.19,153.0,2.41990798036,0.0508443886129
22,0.0,10,360.411950921,188.808151997,859.063053754,565.0,66.7935429399,12.9459033247,1284.0,218.331013137,47.2346855404,437.0,74.900721144,15.9365220303,0.0,0.0,0.0,0.0,0.0,0.0
