id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.103035503,550.985175852,784.950167412,575.0,70.8876106486,14.8162762816,1009.0,174.312909882,38.1227944727,656.0,109.464987628,22.8540867393,25.0,2.5,0.25,179.0,3.0989133875,0.0698363734337
1,0.15,11,360.589165482,33.1315900073,362.187220423,571.0,69.0237047358,14.0508843092,1058.0,181.480081915,39.3114565211,607.0,103.624648122,22.6276819547,29.0,2.9,0.29,187.0,3.0157021035,0.0636913860822
2,0.0,5,360.294422617,830.452403558,8.02738615557,573.0,70.959042799,14.786927976,1198.0,203.431305672,43.8398785677,512.0,85.6312014063,18.1043843832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.985707012,751.099021057,538.192953469,576.0,69.9126184452,13.7789945466,983.0,169.14565563,36.692972992,695.0,116.325003271,24.8414193839,18.0,1.8,0.18,172.0,3.01488984635,0.0667151145467
4,0.15,9,360.530732953,734.458434189,575.259383405,568.0,67.9430705781,13.5677448124,869.0,147.106818766,31.0053552448,831.0,140.421323456,29.9641843709,20.0,2.0,0.2,152.0,2.77753690954,0.0621697996327
5,0.15,7,359.971831842,421.511214641,796.787094651,582.0,72.1663311847,15.5011838534,1032.0,176.915339165,37.8747368374,618.0,104.008568905,21.9574057518,33.0,3.3,0.33,218.0,3.67185613334,0.0808326010732
6,0.15,9,359.919612526,666.806781407,30.2086260196,575.0,71.4246774121,14.7042511619,1085.0,184.293277985,39.2445466666,585.0,98.0734674428,20.5741031507,26.0,2.6,0.26,203.0,3.63980156446,0.0828024531423
7,0.15,19,360.205273367,227.933964979,207.192095245,578.0,68.4981976605,12.7095263075,1049.0,176.384466858,37.5517864098,664.0,110.643372804,23.0464368694,21.0,2.1,0.21,165.0,2.53384319388,0.0526326270063
8,0.15,9,360.673429927,129.103615056,289.409810301,567.0,71.4559575867,14.5678708763,850.0,140.711895761,29.8302284268,862.0,143.814290662,30.1316012595,19.0,1.9,0.19,152.0,2.25768360731,0.0451087891093
9,0.15,4,360.122974085,45.6239659358,54.301332157,566.0,70.1170098681,14.1815458807,1055.0,179.856540769,38.873112199,602.0,104.387165432,23.014623012,26.0,2.6,0.26,180.0,3.20584489983,0.0826761817
10,0.15,3,360.172348705,359.923803777,210.427475967,564.0,71.5045723649,15.0471531646,917.0,156.064553714,33.665185937,765.0,128.789283375,28.1441217421,16.0,1.6,0.16,149.0,2.12123482933,0.0381621320561
11,0.15,5,360.824207937,724.747231177,627.490681079,569.0,72.8567418723,16.1427271374,900.0,153.459631631,32.9068335435,765.0,129.068906383,27.6485344911,23.0,2.3,0.23,149.0,2.54714657374,0.0548254169547
12,0.15,11,359.917005802,722.804159255,539.94475024,562.0,70.5143709973,15.1779262662,1081.0,185.074208114,39.8386682091,580.0,98.8168251271,21.3675382352,24.0,2.4,0.24,187.0,3.33547693268,0.0707953974956
13,0.15,13,359.966237235,491.166824738,515.680786784,559.0,69.5719553268,14.2285325114,981.0,169.194281393,36.8752823523,688.0,116.299598392,24.5208502822,22.0,2.2,0.22,179.0,2.78806816464,0.0511954701672
14,0.15,17,360.41168169,173.309267937,234.940819583,573.0,69.7646447784,13.8993225388,1041.0,181.465093536,39.7629693184,627.0,103.596784883,21.4793132337,27.0,2.7,0.27,180.0,2.63286794837,0.0541666115237
15,0.15,8,360.470821734,704.497256141,248.774052689,561.0,68.3846311386,13.7746971428,965.0,164.899235979,35.6549339707,722.0,122.069812223,26.0404195973,20.0,2.0,0.2,164.0,2.73210340541,0.0564937431306
16,0.0,6,359.995819792,143.895695174,870.295336229,564.0,69.1265407783,14.7811647287,1179.0,202.017672922,43.9177548226,540.0,88.8855779967,18.4812374475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,361.008570158,425.172444666,9.56923642176,561.0,71.1648491065,15.3348817917,992.0,167.209162716,35.9250929149,690.0,116.971196543,24.90525538,19.0,1.9,0.19,161.0,2.78846328262,0.0584099062543
18,0.0,12,360.470146202,414.856975133,682.655194925,570.0,72.0189857642,14.7791330811,912.0,154.317752322,32.8059115183,763.0,133.881646999,29.5934987361,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,2,359.975201938,865.774710674,146.981614279,572.0,71.6072798446,15.5295447515,1085.0,184.032342716,39.0314044329,576.0,97.7893752325,21.0208205526,32.0,3.2,0.32,188.0,3.39798386924,0.0815008049829
20,0.15,6,360.144070735,730.160398458,761.157363882,567.0,71.2082399192,15.0065831077,918.0,156.000798111,33.7234223396,788.0,128.277530861,27.0453853253,20.0,2.0,0.2,139.0,2.59583648276,0.0620256626172
21,0.15,10,360.055022185,527.436556396,532.344996885,566.0,72.8205696481,15.8546205736,795.0,136.854604166,29.8822137936,905.0,145.790328395,30.8766281793,19.0,1.9,0.19,169.0,2.63781803786,0.0482982463082
22,0.0,9,360.00089357,752.91387635,62.057900049,559.0,72.0711411667,15.726124084,1156.0,190.451079498,40.6622201841,549.0,97.6680869957,21.4826207475,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,359.89269639,765.010727878,315.597561359,557.0,71.8505974094,15.2022817467,920.0,161.193810321,35.4873359962,726.0,122.04468482,26.0225657442,22.0,2.2,0.22,155.0,2.72892290285,0.0612090557484
24,0.0,8,360.28464403,715.24493355,823.977932934,571.0,72.0813573139,14.3197323976,1239.0,207.498713414,43.9973613578,486.0,80.4270137483,17.0707951859,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,359.897895996,385.367954266,498.571650557,563.0,69.3557049695,13.6226173278,928.0,158.216949799,33.7982863136,782.0,127.814819793,26.5482284419,20.0,2.0,0.2,169.0,2.646087071,0.047224001373
26,0.15,12,360.287038204,15.1694820257,480.05346132,570.0,71.138011883,14.749527955,875.0,148.997656998,31.9267290335,822.0,134.919850768,28.2519373524,23.0,2.3,0.23,154.0,2.78280417655,0.0621932883127
27,0.15,13,360.463560185,219.406436386,37.9086037548,562.0,69.9320798858,13.8600996611,1009.0,174.840692374,38.1996397166,676.0,110.794611941,22.9067155654,18.0,1.8,0.18,162.0,2.65841167366,0.0596860176855
28,0.15,7,360.222957783,296.57719036,816.060615123,578.0,68.5367127534,13.3046332093,999.0,169.655645285,36.507775468,698.0,117.790981611,24.9028416221,15.0,1.5,0.15,145.0,2.59355716302,0.0584369816987
29,0.15,8,360.216143555,116.869132897,296.885507721,571.0,67.2769929779,13.3982024829,1125.0,186.586695995,39.5026788896,606.0,100.459401835,21.2035527671,26.0,2.6,0.26,209.0,3.28555250453,0.0701450242618
30,0.15,9,360.731496002,98.8519730705,227.844183233,571.0,72.3535957605,15.7051987529,981.0,166.424917103,35.3301765535,694.0,116.167019317,24.7244495155,24.0,2.4,0.24,178.0,2.75032883199,0.0586184188084
31,0.15,7,360.018572989,390.979457348,838.948505044,571.0,68.7207369698,13.3984886158,880.0,152.721428015,33.2475544626,831.0,133.943874589,28.0615286401,21.0,2.1,0.21,138.0,2.56466194468,0.061744560975
32,0.15,6,360.011620958,670.526714027,181.532167525,566.0,70.3464708459,14.2948675065,1091.0,183.979195091,38.6807464186,575.0,99.1643984885,21.5633370608,31.0,3.1,0.31,193.0,3.41606393034,0.0743018892826
33,0.15,8,359.975192426,84.3552467927,206.7799446,572.0,70.1074121277,14.1066264797,1000.0,170.596333321,36.5483479848,672.0,115.194371752,24.9604638736,16.0,1.6,0.16,170.0,2.64573873342,0.0620991615019
34,0.15,4,360.424787732,108.1085771,53.0965725491,562.0,72.9161806901,15.6287454072,1082.0,178.64304913,37.6751155409,641.0,102.954145286,21.225407906,23.0,2.3,0.23,191.0,3.29084408415,0.0803747388365
35,0.15,7,360.608704301,195.247627914,673.550572411,553.0,70.3907074148,14.9534075001,1007.0,172.201135462,37.2628452211,657.0,112.602022834,24.3174139329,19.0,1.9,0.19,168.0,2.99022475124,0.0648445108979
36,0.15,13,359.946595874,225.443845629,30.1973403413,568.0,69.6687345672,14.2172946999,1022.0,176.971220031,38.6803549712,662.0,109.34800649,23.3304783204,16.0,1.6,0.16,154.0,2.50522225356,0.0522379444168
37,0.15,7,359.893773597,460.710333838,601.522408379,563.0,69.2514372022,14.1235793145,922.0,156.952007223,33.6841206093,750.0,128.781246717,28.0141085914,24.0,2.4,0.24,180.0,2.75230621299,0.0503624360556
38,0.0,14,360.394061675,64.79717234,214.063802722,569.0,70.3358661072,14.9344882875,1094.0,185.874927572,39.8223294571,603.0,104.027104175,22.9163471212,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,14,360.353752691,336.787775949,781.788739881,569.0,68.9189401233,13.8171522108,852.0,140.325059057,29.7929782644,865.0,146.353322035,31.3630293144,20.0,2.0,0.2,140.0,2.46246926175,0.054128677505
