id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.922966508,132.47420827,876.056507715,577.0,71.5785022657,14.7415776486,1108.0,191.048540104,41.1203570133,536.0,92.1171319705,19.5182060329,18.0,1.8,0.18,169.0,3.59881203335,0.0892152683427
1,0.15,14,360.109897381,613.130526328,579.185323202,566.0,72.7317229785,15.7295371696,996.0,161.61545791,33.7038924292,709.0,120.99938966,26.22995659,22.0,2.2,0.22,168.0,2.4726140839,0.0460017006287
2,0.15,12,359.898643911,627.144737,804.184108274,552.0,71.3520292143,15.193918929,992.0,168.140017565,36.0436905249,667.0,114.483941031,24.5049029001,28.0,2.8,0.28,200.0,3.24736924206,0.0700742460004
3,0.0,6,359.813531677,899.837875043,647.732631151,560.0,70.8793980848,15.0165059918,1062.0,179.447721689,38.0784454059,648.0,109.932120163,23.0863893072,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.222819852,224.627996899,375.573050946,556.0,68.3140774127,13.8262556947,975.0,165.125394525,35.4994409419,737.0,121.919931781,25.855733604,22.0,2.2,0.22,168.0,2.62190459226,0.049962084054
5,0.15,11,359.749116715,389.866321991,623.06474797,564.0,74.3183249267,16.4380607986,970.0,162.236623562,34.2754088213,701.0,118.3569814,25.0199713999,24.0,2.4,0.24,186.0,2.73948385469,0.0484734112378
6,0.15,8,360.046702725,76.1938605379,896.521705602,576.0,69.8426950321,14.5781495017,979.0,165.131649532,35.4006275084,711.0,120.048896884,25.4331011739,16.0,1.6,0.16,151.0,3.47443830784,0.0951510397707
7,0.15,8,360.29876665,515.019565944,331.583189461,557.0,72.4424943859,15.0011229253,886.0,149.17198999,31.7312278976,786.0,134.600586846,29.0529496176,19.0,1.9,0.19,138.0,1.96142330726,0.0325569931728
8,0.15,12,359.964158002,886.342232222,405.950146006,571.0,68.0158705307,13.9354935757,1005.0,170.490918442,36.4115060509,695.0,115.718851022,24.1870816408,24.0,2.4,0.24,186.0,3.42886185099,0.0768230806437
9,0.15,9,360.568132097,114.573786944,360.286372718,552.0,73.0331575198,15.932703019,931.0,159.773934164,34.3564424293,698.0,122.472378979,26.7706742549,19.0,1.9,0.19,162.0,2.91991353677,0.0669821611332
10,0.0,9,359.969282698,746.054471783,815.953102527,561.0,74.0795820193,16.5146108537,916.0,158.259809181,34.4519763763,756.0,127.830782445,27.6431602552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.434075678,339.324149299,163.024719634,558.0,69.7900720497,13.8844622654,862.0,145.169479307,31.4529885645,820.0,140.677854803,30.6730820806,22.0,2.2,0.22,140.0,2.21209472279,0.0471711128107
12,0.15,6,360.516392028,530.611276694,253.229950635,575.0,70.7649740225,15.3215574693,711.0,118.204368604,25.0075542346,982.0,167.389367539,35.5786177835,16.0,1.6,0.16,138.0,2.09649569545,0.0395799006637
13,0.15,6,359.996285491,607.507068565,648.861472434,573.0,69.3637294173,14.7475298726,787.0,134.10076386,28.8900069492,901.0,153.624007736,32.8656807438,12.0,1.2,0.12,126.0,1.7235770836,0.0313765260294
14,0.15,6,360.246861012,21.7828746638,475.145411734,570.0,70.6590318577,14.546780202,999.0,163.610421719,33.8814270675,729.0,119.795140305,25.1450341738,20.0,2.0,0.2,193.0,3.95028900163,0.0968048268563
15,0.0,13,359.97453264,562.497921697,893.901189286,568.0,70.2404480631,13.8740157722,1033.0,179.667589419,39.5715987726,608.0,110.138022496,24.9082461583,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.134178747,775.196996693,338.263047076,575.0,69.983445011,14.3110527922,924.0,151.456690259,31.575102373,799.0,134.24723157,28.4023061221,18.0,1.8,0.18,171.0,2.52789370448,0.0500062023437
17,0.15,11,360.158327804,463.684846709,105.505880252,557.0,73.9723841484,16.1851585424,968.0,166.069093089,35.9092335664,702.0,115.76164151,24.2725498294,18.0,1.8,0.18,191.0,2.66052820409,0.0529407399057
18,0.15,16,359.996642486,493.277868729,604.887744729,577.0,71.3391705913,15.3401289336,1027.0,175.034778818,37.8359267877,659.0,109.618717231,23.1780671628,18.0,1.8,0.18,164.0,2.35548604899,0.0407499873249
19,0.15,13,360.050305169,166.215180741,377.459682299,563.0,71.9001855267,14.7201689589,936.0,157.033973757,34.0097377441,765.0,127.407174014,27.1893162603,13.0,1.3,0.13,144.0,2.48332655199,0.0513873126747
20,0.15,3,360.219274476,702.908260949,222.617180322,568.0,67.8315841404,14.1702943167,680.0,111.997812008,23.5159054841,1061.0,177.01476087,37.6897495169,16.0,1.6,0.16,103.0,1.65169452196,0.0327243060029
21,0.15,8,360.004307705,562.512602669,803.237811144,566.0,70.5334594452,15.071894013,1134.0,193.379501758,41.0942249215,541.0,91.2349380612,19.2534926815,20.0,2.0,0.2,193.0,2.89222860221,0.0581347688623
22,0.15,13,360.111464479,280.911354252,239.253296709,558.0,70.6716894958,15.1655598863,935.0,154.774073797,32.7590433087,756.0,129.521829438,28.4061142267,22.0,2.2,0.22,175.0,2.87208123523,0.0584009041497
23,0.15,9,359.826405722,394.089090008,174.124893915,558.0,71.4466931423,15.183726817,850.0,144.830688647,30.9532591356,846.0,140.58898749,29.1478433411,13.0,1.3,0.13,138.0,1.92625123018,0.0354821849877
24,0.15,9,359.902086205,242.966915726,376.444831104,567.0,69.8630652259,14.5869264413,1053.0,175.868531703,37.0174684899,651.0,109.426726977,23.1657932476,22.0,2.2,0.22,177.0,2.71642805937,0.0495549581075
25,0.15,8,360.136812859,730.590722377,406.793096931,579.0,72.0280748127,14.6672354053,809.0,137.841374273,29.5561810805,856.0,146.26666071,31.3348884803,19.0,1.9,0.19,141.0,2.1762961154,0.0428012455888
26,0.15,4,360.220325993,162.800196151,548.659982556,566.0,71.0490860936,15.3017068307,909.0,156.155096042,34.1792080886,762.0,128.344779388,27.2253322996,17.0,1.7,0.17,160.0,2.76804336706,0.0567726791444
27,0.15,6,360.008219864,341.577232611,595.812287317,558.0,71.1245496233,15.4939186647,765.0,132.547141481,28.947229093,906.0,152.871740765,33.0186196473,14.0,1.4,0.14,130.0,2.15483437288,0.0419138342399
28,0.15,8,360.376679081,474.16935674,883.292699064,570.0,71.1028205872,14.6944145555,1115.0,190.170230921,41.0872632108,562.0,93.6882991156,20.3780975286,19.0,1.9,0.19,184.0,3.20605016758,0.0695013955138
29,0.15,12,360.104149758,462.153963728,222.371861682,553.0,71.2111704163,14.4056384947,812.0,136.760138513,29.2733995249,892.0,147.177479735,31.3067130127,23.0,2.3,0.23,168.0,2.67743621626,0.0540172556662
30,0.15,10,360.547444972,502.13058039,772.782802904,574.0,72.3378217567,15.1877189308,747.0,125.675684993,27.1211914188,929.0,157.604039424,33.9630314664,23.0,2.3,0.23,138.0,2.09397839142,0.0398966406435
31,0.15,7,359.937971805,686.914753735,92.1213540194,560.0,70.0950484334,14.5947408606,949.0,162.330651925,35.0262317073,715.0,121.800943651,25.8996612195,27.0,2.7,0.27,167.0,3.11332485533,0.0746407907162
32,0.15,7,360.600126942,452.204671808,760.981369957,563.0,70.8177820927,13.8828344795,982.0,165.69350591,35.162128282,721.0,118.015112034,24.5230017303,27.0,2.7,0.27,190.0,3.02699605868,0.0608902078545
33,0.15,7,360.343108176,114.851602739,153.664341532,570.0,68.5743237915,13.3450802598,1087.0,186.74899964,40.4103419926,578.0,98.9053443419,21.9050309276,26.0,2.6,0.26,189.0,3.34125752176,0.077387022599
34,0.15,11,360.389796667,638.024691382,611.857550055,557.0,72.0620849907,14.9699209397,908.0,156.00495411,33.6253953453,747.0,128.460267533,28.1017625076,13.0,1.3,0.13,149.0,2.20667405544,0.0421333119763
35,0.0,17,360.003019274,573.970961148,703.731164351,563.0,71.9834844343,15.3352474131,1025.0,172.074846255,36.2977501596,662.0,116.070975481,25.3091944738,0.0,0.0,0.0,0.0,0.0,0.0
