id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.844372338,17.6941886568,772.313395732,577.0,70.1633140588,14.4929542309,1078.0,180.039268869,37.7532666887,647.0,109.809322332,23.5365830151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.31880482,772.046759096,171.702957886,555.0,73.141916903,15.8456434902,1053.0,177.437848429,37.8200725974,633.0,109.483885515,23.4575581311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.035347827,847.785234123,286.238539665,561.0,68.0024773622,13.3638003936,1059.0,176.192593188,37.3470374954,654.0,109.230287927,22.9546565165,30.0,3.0,0.3,204.0,3.58686703345,0.0774332596416
3,0.15,12,360.253264387,424.97954516,681.879325579,595.0,72.2666718467,14.6875522426,803.0,137.342937412,29.6044990578,887.0,146.760254397,31.2975677448,16.0,1.6,0.16,134.0,2.11333846302,0.041252780389
4,0.15,4,360.102005005,555.654751763,389.077713018,567.0,70.687792553,15.7327882796,837.0,139.043918108,29.0172196023,877.0,145.851526144,31.0802565712,23.0,2.3,0.23,158.0,2.20136076324,0.0356351043901
5,0.15,5,360.545393591,21.7865991805,742.705361029,554.0,75.640209902,17.2790632565,1199.0,197.952081672,41.7372661551,470.0,78.1823091747,16.6267050292,41.0,4.1,0.41,196.0,4.15114690647,0.110904444822
6,0.0,9,360.242428503,177.672396124,832.938837483,560.0,71.2839974626,15.0605654555,1228.0,209.125970579,44.7062252703,474.0,79.6022546595,17.2990311992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,359.886933268,154.26993835,572.061041054,561.0,74.1177519059,17.3260867189,1150.0,192.933056737,41.2394354855,526.0,88.3361265901,19.1799607639,18.0,1.8,0.18,175.0,2.89002432297,0.0605362712571
8,0.15,6,360.150686363,187.214714827,330.845609903,594.0,69.9644589505,13.7364910377,1030.0,180.56369619,39.6212016535,607.0,103.806327347,22.2436489731,27.0,2.7,0.27,192.0,3.16026148937,0.0662374752009
9,0.15,13,359.970388307,681.263942938,518.44585247,557.0,75.671186737,16.5614853725,907.0,151.587325385,31.8567350582,768.0,128.230088393,27.4028963697,24.0,2.4,0.24,151.0,2.14831776065,0.0375772141803
10,0.15,10,360.216521063,475.008558815,437.530467143,574.0,73.1371583459,15.6002525479,899.0,148.350172854,31.1815787946,803.0,134.223280254,28.9849688086,19.0,1.9,0.19,173.0,2.43028157345,0.0420221620117
