id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.017830212,473.252656351,303.082398863,564.0,66.6294390059,13.0344560346,1006.0,168.736989098,35.7731778139,716.0,120.063606828,25.1489478802,22.0,2.2,0.22,186.0,2.57223984997,0.0429105494503
1,0.15,5,360.120818372,743.30917845,127.946866482,562.0,69.9249383237,14.6747183335,973.0,169.398940221,37.5064125076,689.0,115.772945155,24.8163087142,21.0,2.1,0.21,174.0,2.805784403,0.0579449962702
2,0.15,8,360.618917378,52.3951066314,641.52450242,577.0,70.915852068,14.0445341249,1024.0,173.290767711,37.1079753954,660.0,110.702687689,23.5580166579,17.0,1.7,0.17,181.0,3.51241257804,0.0851289280337
3,0.15,16,360.036859621,739.467560373,220.070565021,580.0,71.8982877378,15.5302646112,854.0,143.107730801,29.6000161908,828.0,140.806082042,30.5035997777,17.0,1.7,0.17,161.0,2.60364753205,0.054292294087
4,0.15,11,359.990758034,868.333667175,681.38592385,563.0,74.5331640535,16.0542686772,983.0,164.712913516,34.8367256715,676.0,116.189685568,25.2422289541,19.0,1.9,0.19,162.0,2.72258104861,0.0645889636456
5,0.15,12,360.071533927,666.747119703,232.020323611,566.0,70.3723172395,14.5730493191,871.0,147.300403138,31.6971850994,843.0,138.621024275,28.9761846139,16.0,1.6,0.16,145.0,2.21825245559,0.0431770401586
6,0.15,7,360.286076102,227.375509452,571.020942176,577.0,66.9311383501,12.8185003158,1081.0,183.213407252,39.1150691565,597.0,103.574749596,22.6777575257,30.0,3.0,0.3,208.0,3.35023685601,0.069627286572
7,0.15,10,359.927945694,396.913691658,885.558089033,570.0,69.6835551854,14.6470257665,958.0,159.732319208,34.0132651158,749.0,125.199888877,26.6240950406,22.0,2.2,0.22,176.0,3.34732206043,0.0742912994882
8,0.15,7,360.162020837,467.0601925,10.3989584465,559.0,68.9134692307,14.1921257925,1015.0,168.903335397,35.7544400036,682.0,115.070092456,24.8481140681,36.0,3.6,0.36,205.0,3.6426937417,0.0803335291803
9,0.15,16,360.41794326,665.871722941,215.143085551,553.0,73.3206642907,16.7468489578,902.0,154.126347307,33.2604804871,749.0,128.210851582,27.3549098364,22.0,2.2,0.22,158.0,2.29027276171,0.0436281448094
10,0.15,15,360.480450203,698.763613502,726.330474897,570.0,70.4134133506,15.2480500513,1052.0,177.357536396,37.482164748,634.0,107.857747372,23.1271888407,18.0,1.8,0.18,158.0,2.64251865876,0.0580795187833
