id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.998541606,125.032357119,151.921700377,561.0,67.4706014996,13.594810914,1145.0,189.245149971,39.5960702445,576.0,97.4317469496,20.7597849028,21.0,2.1,0.21,217.0,3.7546985478,0.0874304113449
1,0.15,13,360.341541006,548.558433598,325.450866195,554.0,72.2981571079,15.9694651779,1070.0,179.011335093,37.8594533778,614.0,102.537274589,21.7525585889,31.0,3.1,0.31,202.0,3.1192200701,0.0542529725119
2,0.0,13,360.293886798,520.559430172,793.030527717,570.0,71.7632312849,14.8166240669,1124.0,187.729723053,39.6783359757,601.0,100.775059774,21.0538654907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.273466505,269.582004834,329.267764968,558.0,70.2910418718,14.7834219429,809.0,139.709581052,30.6235471996,877.0,146.155735416,31.4002684333,17.0,1.7,0.17,149.0,2.33441376308,0.0452914196658
4,0.15,10,360.168072669,661.373445092,691.038576116,570.0,70.6541894341,14.1665528797,934.0,156.810633464,33.3250482105,777.0,128.034344254,26.6412787688,21.0,2.1,0.21,172.0,2.41000989215,0.0442542333193
5,0.15,6,360.266945858,427.518808139,755.731108667,564.0,73.0006291775,15.3202293666,907.0,153.918821922,32.6749873538,773.0,127.895413484,27.2081513878,28.0,2.8,0.28,154.0,2.45395259618,0.0494381436491
6,0.15,12,359.968640655,324.732410527,186.305457126,566.0,71.7218956668,15.5919563159,828.0,143.430391997,31.2915639142,835.0,140.893126181,29.6880627925,15.0,1.5,0.15,157.0,2.51617883858,0.0515131342572
7,0.15,6,359.965035725,822.179198548,308.686180238,566.0,74.2278021897,15.7959863139,981.0,165.524920163,35.5098221304,674.0,115.728256927,25.1623238236,15.0,1.5,0.15,174.0,3.09924309106,0.0677925528546
8,0.0,19,360.513854844,804.707386245,505.59920736,565.0,67.1913067097,13.3351426419,1229.0,205.606691844,43.6037856121,524.0,87.2557953457,18.2731079295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.189300314,150.583205792,176.362874073,556.0,73.6529568495,16.66025043,977.0,166.531681253,35.2993344897,688.0,114.403557458,24.4007054025,21.0,2.1,0.21,198.0,3.4008674927,0.0772082068811
10,0.15,4,359.994803691,456.005761625,830.449441454,547.0,71.8033778597,15.2585270864,954.0,154.016024362,31.8772683951,746.0,128.982978004,28.1807489103,24.0,2.4,0.24,171.0,2.87737894091,0.063109615268
11,0.15,9,360.106276716,686.352134854,80.1673499945,569.0,73.3598257494,14.8621669102,1091.0,183.67211916,39.5120143797,580.0,98.071608823,20.8959907229,20.0,2.0,0.2,167.0,3.00950443012,0.0704172533185
