id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.396649161,896.410664044,751.912521931,568.0,68.9012470113,13.6088140906,1239.0,212.963505105,45.5950629836,445.0,78.3519850351,17.6193711357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.103415685,103.517937967,680.989456365,561.0,70.6533850142,14.4646155971,1168.0,194.295676591,41.1207936647,539.0,89.3619248623,18.6786352451,27.0,2.7,0.27,191.0,3.02508347638,0.0641215615125
2,0.15,6,360.126027092,824.449156424,764.801233304,574.0,67.2688712307,13.281421437,1125.0,189.383732849,39.5166889638,572.0,97.4878660313,20.6578345187,24.0,2.4,0.24,214.0,3.4942591511,0.0758114528055
3,0.15,9,360.251652439,618.572581927,68.3056675561,549.0,71.0557829268,15.6581935021,1067.0,179.919290543,38.2173093911,596.0,102.270880325,22.0040728048,28.0,2.8,0.28,214.0,4.0053295087,0.0916453397534
4,0.0,12,360.590947938,553.549815369,644.048019841,565.0,71.5734258691,14.7209462947,951.0,160.340202677,34.1978182228,779.0,128.180726914,26.905570036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.45331445,412.327463005,159.489819195,570.0,72.3592981293,15.2718390524,1056.0,179.220670113,38.4290507491,607.0,103.581936143,22.5231730458,22.0,2.2,0.22,180.0,2.8411727886,0.0558404842375
6,0.15,6,360.240358846,544.539275945,77.4300904301,574.0,72.7652995242,15.8288933068,1135.0,186.759657875,38.9129588198,545.0,94.40713413,20.953582709,26.0,2.6,0.26,199.0,3.64576197309,0.0847579826977
7,0.15,7,360.436810035,883.581047714,198.454347228,592.0,74.7221882482,15.4947854728,1136.0,186.53519204,39.1767614912,549.0,91.7125310256,19.2183416339,30.0,3.0,0.3,203.0,4.19444374568,0.102683971592
8,0.15,6,360.077167067,302.57481617,253.120292205,582.0,70.1379562479,13.7000726338,1040.0,174.163775343,37.0595273397,641.0,110.044187988,23.5363228457,30.0,3.0,0.3,179.0,2.77444748475,0.0522843880708
9,0.15,10,359.99129255,523.136628024,679.55583408,563.0,65.9889628761,12.8138414214,1022.0,175.033397775,38.3391774847,666.0,114.375205412,24.5874111988,25.0,2.5,0.25,174.0,2.44464288152,0.0445175201029
10,0.15,10,359.977556072,669.376920756,682.882278977,558.0,68.0018568425,14.5600310813,1023.0,170.910390411,36.7100409894,678.0,115.527294024,24.7704969665,29.0,2.9,0.29,174.0,2.72847335337,0.0557964304325
11,0.0,8,360.052702755,894.103213744,148.108782951,564.0,73.8541093997,16.4547644819,1164.0,194.540916152,40.6924935118,554.0,91.8634272278,19.2002478661,0.0,0.0,0.0,0.0,0.0,0.0
