id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.954781738,729.394833441,484.761132948,565.0,67.8972644117,13.42259464,935.0,162.656887345,35.3753640964,768.0,129.59740542,27.8359844596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.084548776,84.3053891133,142.342891773,575.0,70.991563181,15.2614136379,1017.0,167.964553215,35.743057411,693.0,116.206439521,24.4589662583,18.0,1.8,0.18,170.0,3.08363040805,0.0738529711256
2,0.15,13,360.133585906,893.564112697,242.533223773,557.0,70.7102068429,15.1109733346,1025.0,173.208515507,36.8239282902,641.0,109.662693497,23.8660658995,24.0,2.4,0.24,196.0,4.05790113111,0.100921430567
3,0.15,11,360.013892017,327.134766508,300.043116659,559.0,68.5576703992,14.0061952645,799.0,134.216798273,28.4494565768,869.0,152.547942053,33.9012308056,23.0,2.3,0.23,168.0,2.43301561124,0.0441502941069
4,0.15,2,359.984541109,650.6791686,864.665067413,558.0,74.3084844561,17.1850289271,1028.0,175.362136913,37.9905525567,636.0,104.457531816,22.4522365098,26.0,2.6,0.26,179.0,3.37582416229,0.0828381732432
5,0.15,14,360.378098801,310.013715976,439.588495339,560.0,74.1035951134,16.0483676599,889.0,151.437644519,33.1247264431,761.0,130.014332417,28.1062528311,24.0,2.4,0.24,158.0,2.27616231424,0.0389973797299
6,0.15,12,360.650093868,661.67046435,407.799294841,567.0,70.0866012668,13.9321595868,1050.0,175.356655233,37.8268961481,631.0,110.16172949,24.256729122,18.0,1.8,0.18,176.0,2.820231251,0.0542176494915
7,0.15,10,360.247309195,383.123891109,640.466666129,566.0,74.6105718363,16.4283148221,901.0,153.391559537,33.4457699373,739.0,128.539994928,27.8842657782,15.0,1.5,0.15,138.0,2.13954680003,0.0401074117052
8,0.15,9,360.770037016,802.254274335,826.124732729,551.0,68.3386467903,14.1430448294,1269.0,217.155532847,47.500380507,366.0,67.8208083292,15.6106823584,29.0,2.9,0.29,190.0,3.92556105054,0.104560215546
9,0.15,9,360.005162242,46.1094663208,501.499370174,560.0,73.1962284605,16.2888394363,1043.0,177.774952255,38.4907109925,592.0,104.135107375,22.4880231251,20.0,2.0,0.2,168.0,2.94587892232,0.0611651920181
10,0.0,6,360.443514904,665.141961688,297.200895611,570.0,71.1194380687,14.3976195898,998.0,166.489206618,35.5219694841,725.0,122.455165539,26.6673011988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.157748542,30.1634711175,3.41226854348,573.0,69.1415362178,13.7117584268,1030.0,175.05254242,37.696814601,658.0,110.711771019,23.5433126622,19.0,1.9,0.19,171.0,3.43800225345,0.0877604396374
12,0.15,11,359.932848105,160.010240934,245.908140087,569.0,66.1225481606,12.3146063978,1041.0,178.876952783,38.8732861054,645.0,109.71552096,23.9171912467,24.0,2.4,0.24,180.0,2.93062577025,0.060721151317
13,0.15,14,360.024992176,362.793654127,249.771465713,567.0,69.6403080428,14.2094215364,966.0,163.861610584,35.019935087,703.0,122.635538701,26.8170064079,12.0,1.2,0.12,187.0,2.69639695114,0.0497645457153
14,0.0,7,360.080329347,93.2822193729,869.034139689,556.0,70.9943451859,14.8424507103,1149.0,197.820611888,43.1392740536,540.0,91.5475782971,19.8294625489,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.14699861,447.63792244,845.033209604,578.0,65.9869671661,13.5897889788,1115.0,185.860031172,39.6530599234,604.0,101.718895754,21.8985777629,33.0,3.3,0.33,199.0,3.3509060419,0.0745918865302
16,0.15,5,360.59354785,108.667782183,181.734627502,565.0,68.0180860359,13.6288275044,1158.0,194.120203939,41.0546555039,547.0,91.4375252127,19.4453502419,28.0,2.8,0.28,206.0,3.6670798842,0.0827949623017
17,0.15,7,360.23891027,443.642031684,527.250429213,563.0,69.0015039932,14.0139434955,863.0,146.077957151,31.4874701078,820.0,140.596201086,30.5543465679,22.0,2.2,0.22,156.0,2.18733807293,0.036832426869
18,0.15,10,359.943082774,255.6076403,667.431571002,571.0,72.4407798112,14.8624446758,997.0,172.804715709,38.1590422846,651.0,110.246168185,23.4631097568,21.0,2.1,0.21,165.0,2.51976267518,0.0483458321776
19,0.15,5,360.138353895,21.1272355079,586.30930069,566.0,67.7388176569,13.8596460742,1020.0,173.899842935,37.3674547249,667.0,112.937751299,23.8377226243,24.0,2.4,0.24,169.0,3.20171153756,0.0729623569274
20,0.15,12,360.137111614,102.263552569,738.039450848,557.0,68.8016307645,14.3752715877,1186.0,199.952451344,42.8853109051,529.0,85.0282537356,17.4237823684,27.0,2.7,0.27,201.0,3.5309916778,0.0812056400772
21,0.15,9,360.513880715,482.877235233,161.438054925,584.0,68.4883402754,12.80884734,1073.0,181.660759203,38.8320159876,615.0,104.230512795,22.344071604,29.0,2.9,0.29,186.0,2.76048085351,0.0525955725459
