id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.047323544,537.53377169,562.511798068,586.0,68.0718482672,13.0740592022,1041.0,171.590439286,35.8932706114,661.0,116.4819655,25.7723800255,14.0,1.4,0.14,178.0,2.50174472091,0.0425020758403
1,0.15,14,360.543697049,714.727029733,209.928964706,571.0,73.8482330542,15.9709117682,1292.0,211.79954414,44.5099422962,387.0,67.439614282,14.7506193038,29.0,2.9,0.29,228.0,4.066807594,0.0915426733519
2,0.15,16,360.401099121,238.229048238,174.00749644,564.0,70.8756690649,15.0935292209,999.0,167.118898934,35.7061356325,675.0,117.182618494,25.9095055425,20.0,2.0,0.2,184.0,2.93057886399,0.0607999977261
3,0.15,7,360.256031578,34.6459275788,555.972876878,573.0,71.1349770005,14.7355842723,929.0,152.01589092,32.1696737134,792.0,132.336671177,27.5943702944,18.0,1.8,0.18,156.0,2.85101193188,0.0617545094791
4,0.15,11,360.227132604,736.936397228,795.973653201,568.0,70.3831565015,14.8539300267,1114.0,187.270038921,39.6255295968,571.0,97.2260760643,20.5329764373,19.0,1.9,0.19,182.0,3.29541933458,0.0731150740029
5,0.15,6,360.36314207,251.492023037,792.589089839,561.0,68.762051338,14.0462513232,1071.0,187.491400669,41.777188472,567.0,98.1702670034,21.0498481222,24.0,2.4,0.24,210.0,3.39315922121,0.0727216540393
6,0.15,11,360.159605387,778.898161351,492.730220193,583.0,70.9695329162,14.6136828941,1101.0,185.821611417,39.804342075,589.0,97.71487338,21.0050174719,26.0,2.6,0.26,201.0,3.08609611661,0.0610387674389
7,0.15,7,360.350333484,789.552298877,766.927991096,580.0,72.491043377,15.4444596786,1063.0,183.04125369,39.4910911304,576.0,98.0074366645,20.9799862934,30.0,3.0,0.3,188.0,3.4988907197,0.0793456361641
8,0.0,7,359.994133743,816.257038807,291.016929659,572.0,68.3883391433,13.2895125372,1115.0,193.768028218,42.7733190007,573.0,97.9496004455,21.0906516553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.120035267,512.290281702,792.458131545,557.0,69.5756574746,14.266430194,888.0,150.167266834,31.9718210744,820.0,136.148986791,28.8525757252,21.0,2.1,0.21,134.0,2.27267473022,0.0466967404833
10,0.15,6,360.070768088,171.891984362,404.993236205,579.0,71.8030817565,14.5111729652,1030.0,172.077723777,36.7544281313,643.0,112.087531562,24.4324385627,17.0,1.7,0.17,177.0,2.51247558989,0.0463386360355
11,0.15,6,360.107739361,611.584422957,164.046499321,578.0,74.3654787937,15.8155831304,972.0,164.959073409,35.1194350914,684.0,115.937448551,25.1747482209,21.0,2.1,0.21,164.0,2.73075105259,0.0559981790845
12,0.15,7,359.883538467,532.910847265,371.724914832,567.0,72.275959873,15.7432522953,963.0,161.625675331,34.346096551,721.0,122.329147347,26.3877135336,15.0,1.5,0.15,168.0,2.33370215995,0.039002588
13,0.0,6,360.340145125,524.205815748,443.106527193,579.0,73.2386888413,15.6102867965,902.0,152.449362499,32.4265017852,812.0,134.429075552,28.6043563241,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.91755804,342.252527438,89.5177972852,564.0,72.2052843867,15.3472808819,943.0,155.641634008,32.606694447,761.0,127.948936853,26.8267616389,13.0,1.3,0.13,170.0,3.01065842499,0.0645080410108
15,0.15,9,360.116124504,278.122593671,827.148683154,571.0,73.7969361708,16.1743842826,1110.0,187.221758091,39.9686285905,543.0,93.8691347235,20.6507801376,19.0,1.9,0.19,191.0,3.29030225338,0.0723399369771
16,0.0,12,360.145273508,535.033560071,295.876945309,569.0,75.2161697086,16.3270942004,992.0,168.990360928,36.4448115889,693.0,115.985984684,24.5286091569,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.039502821,470.762096334,428.884859727,566.0,69.2808265478,14.0334412684,962.0,162.343648157,35.1383998016,723.0,124.076314083,27.3679380703,24.0,2.4,0.24,155.0,2.1253150253,0.0342547272173
18,0.0,12,360.017784173,466.776688042,504.491420503,565.0,68.9829046013,14.4155596612,992.0,162.506950362,34.3206323569,772.0,128.687426932,27.0144883093,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.93791283,629.685838168,875.154403521,573.0,72.2844940773,15.1102299109,1036.0,179.206103108,39.0699957094,608.0,103.086633352,21.8744222946,21.0,2.1,0.21,177.0,3.3609694664,0.0768142891489
20,0.15,5,360.416490926,468.410504919,731.442303143,557.0,71.141671104,15.1300052292,972.0,163.543594402,35.2498098916,733.0,120.685980702,25.201327875,23.0,2.3,0.23,167.0,2.55435335917,0.0492270275808
21,0.15,11,360.085114632,420.648331437,446.674396543,559.0,69.8403971009,14.7292630654,941.0,156.860293878,33.5237623755,778.0,127.824162537,26.9061362724,32.0,3.2,0.32,170.0,2.38360862317,0.0394785536023
22,0.15,12,360.016050219,618.822344292,251.2175526,579.0,68.5178706065,13.1975899907,954.0,160.016363589,34.3853867211,753.0,126.726929942,26.9682774234,19.0,1.9,0.19,185.0,2.84818239599,0.0539923328377
23,0.15,15,360.574392963,549.520139857,134.661592744,555.0,69.8922260111,14.3200777964,972.0,169.171662876,36.7455981904,705.0,116.285417693,24.5870383203,19.0,1.9,0.19,169.0,2.84685480998,0.0576989241741
24,0.15,11,360.165750754,297.089365773,629.312404437,557.0,71.1564864785,15.1096811483,966.0,162.392371691,34.6583153709,703.0,121.98942198,26.3526934503,22.0,2.2,0.22,157.0,2.44008621877,0.0463823973938
25,0.15,4,360.69612899,215.697527748,492.882935086,572.0,69.9879210842,14.2288182839,879.0,148.473314902,31.5599017989,828.0,137.092199258,29.0452042208,23.0,2.3,0.23,161.0,2.26979358457,0.038832228681
26,0.15,3,359.995736952,832.51799402,672.95949464,583.0,70.8886763162,14.0498817988,918.0,157.624643848,34.2540912375,752.0,127.59063441,27.9544043503,15.0,1.5,0.15,137.0,2.47324393042,0.0561871147917
27,0.0,5,360.158457802,895.519588861,530.941173591,561.0,66.9355076939,13.3499719936,1139.0,188.880082142,40.03580124,616.0,104.222443806,22.324593488,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.408209656,613.648592971,39.3664794139,567.0,69.2976671567,14.4666688643,1109.0,186.229693398,39.5806781737,609.0,104.601126507,22.3237864369,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.230886725,162.363003698,500.291171083,571.0,70.7051659528,14.3230746528,1079.0,179.845437359,37.9469198844,644.0,109.561297289,23.6120583179,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.528221646,228.987888796,227.812728352,555.0,68.9689881688,14.0323951931,1033.0,175.340788766,37.8380674328,697.0,115.838318037,24.3971947075,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,359.970697015,216.554967474,66.8337675233,582.0,71.1133732539,14.3347369668,1195.0,200.157936446,41.7863619409,519.0,84.7026623125,17.6757186319,11.0,1.1,0.11,164.0,2.9341336667,0.0648132623486
32,0.0,7,359.986970694,339.224479344,658.228970387,570.0,71.7556037306,16.2100937648,1019.0,168.38647356,35.7017745237,727.0,119.874348608,24.9347024975,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.617767394,269.397207132,868.454336908,569.0,69.9899882538,14.2686996808,1065.0,180.544388993,39.1215164837,664.0,109.630144476,23.2066745718,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,3,360.356639713,30.4128308452,228.983165063,564.0,71.6002913829,15.25283312,937.0,161.099083635,34.643042033,696.0,122.240410495,27.028865601,24.0,2.4,0.24,161.0,2.78169677691,0.062638934532
35,0.15,17,360.12519272,456.497223989,241.044158565,575.0,68.8563616472,13.5835625001,961.0,164.271796878,35.263219058,697.0,122.596031343,27.2952928538,17.0,1.7,0.17,178.0,2.62334232976,0.0478990908163
36,0.15,13,360.203138412,107.807426715,570.821607477,574.0,67.8621843011,12.6975398886,1105.0,188.143984676,40.6662070029,588.0,98.7721279505,20.7058377824,23.0,2.3,0.23,180.0,2.97881195487,0.0594105052842
37,0.15,6,360.00240774,151.830945512,703.538257229,552.0,68.2614221015,14.2082126446,1073.0,175.392684912,36.6124204535,631.0,110.693725389,24.4955291307,23.0,2.3,0.23,194.0,3.35643799969,0.0720398563409
38,0.15,4,360.481237589,317.580959153,804.408262239,572.0,70.4973260646,13.9471305241,1085.0,180.127102509,37.9050420822,628.0,103.91232371,22.4556230593,24.0,2.4,0.24,201.0,3.14692504799,0.0656034378647
39,0.15,12,359.93316092,620.006615279,477.793459626,567.0,70.2767247612,14.4069561855,844.0,147.538530745,32.4044748971,848.0,138.930222326,29.3774720377,13.0,1.3,0.13,150.0,2.15095560379,0.0364454691562
40,0.15,7,359.952882474,826.805527557,890.167378579,550.0,74.590761697,16.8284057407,1140.0,197.927803891,43.003076863,455.0,79.7761678738,17.3788460524,32.0,3.2,0.32,214.0,4.76444622916,0.122829828823
41,0.15,14,360.084865145,475.088342386,839.665575391,558.0,70.5727102386,14.7753562784,1047.0,174.180420614,36.8922025658,660.0,109.305499739,23.130444132,31.0,3.1,0.31,176.0,3.04618969092,0.0665805855402
42,0.15,4,359.929989428,140.714124361,530.509976103,567.0,69.0041548833,14.390933022,910.0,153.036364984,32.5584448405,795.0,134.019986291,28.49026225,17.0,1.7,0.17,156.0,2.4652281299,0.0481369915181
43,0.15,2,360.056834564,47.6381795741,0.0323876976018,575.0,71.1363913989,14.4021037866,1114.0,189.868543359,40.819478404,534.0,91.5738045412,19.9084690545,27.0,2.7,0.27,225.0,4.77157134395,0.123267439968
44,0.15,9,360.108060542,82.2771031594,330.41638325,569.0,74.0224466176,15.5335182381,738.0,128.892222471,28.691553402,893.0,153.474932225,33.7469772117,15.0,1.5,0.15,140.0,2.16486252145,0.045087434093
45,0.0,12,360.195323637,329.014459542,351.155707536,567.0,72.6575478249,15.6904248052,911.0,152.40898731,32.205089685,775.0,134.933830057,29.2756034114,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.45498627,817.2217899,625.796536213,576.0,72.0609656443,14.3414423484,953.0,160.931834173,34.5661824833,755.0,127.242245211,27.5599140462,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.419391453,646.061871456,235.050228596,563.0,71.7115708459,14.7919808091,934.0,159.703708644,34.6838596241,758.0,128.590503318,27.4082233007,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,3,360.191213691,26.840567937,18.2145580757,559.0,78.1542870319,18.4498789248,1011.0,171.748679528,37.0367381984,602.0,103.623380444,22.1695029951,25.0,2.5,0.25,206.0,4.18786373688,0.105956405092
49,0.15,9,360.044413604,810.033221988,505.38104274,560.0,72.3721624404,15.831883242,1049.0,180.789376114,38.9265557566,612.0,101.04160697,21.0321916577,26.0,2.6,0.26,186.0,3.23681271009,0.0696417117568
50,0.15,11,360.002009714,404.700570411,242.437645166,568.0,71.4764849052,14.8628784944,900.0,150.497520937,32.352469268,814.0,133.210433629,27.7853266927,24.0,2.4,0.24,171.0,2.51938156997,0.0459460504566
51,0.15,12,360.727521395,429.950422506,763.461836117,565.0,70.8940593382,14.0136618175,1032.0,174.206340496,37.3533071104,645.0,110.122322568,24.0159670892,21.0,2.1,0.21,163.0,2.71702283991,0.0585428969152
52,0.15,4,360.210423833,894.957318298,72.0139843918,576.0,71.2834432278,15.3787060618,1156.0,196.716130056,41.7748723185,496.0,85.839216305,18.707220608,21.0,2.1,0.21,190.0,4.30750065622,0.111220876486
53,0.15,8,360.131599215,3.93850383108,677.3047471,555.0,71.3812466496,14.5926289344,1064.0,179.065225793,38.6152392463,635.0,104.011665211,21.8126895227,19.0,1.9,0.19,185.0,3.75729286518,0.0891993174161
54,0.15,7,360.001657189,771.113369532,556.841465282,568.0,73.1512384991,15.9884342846,1064.0,177.198548387,37.3373323541,603.0,103.706849294,22.2352180588,25.0,2.5,0.25,190.0,3.48029025356,0.0776006235718
