id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.158298479,724.260853163,324.211072913,559.0,73.6871353167,14.565142872,842.0,141.1113024,29.6171009139,826.0,140.211370824,29.9037418017,28.0,2.8,0.28,147.0,2.29908813573,0.045629585332
1,0.15,11,359.995981486,245.639876192,444.76656094,577.0,70.9264133565,14.5800210551,746.0,125.81268605,27.084602135,962.0,159.986894405,34.0982077394,15.0,1.5,0.15,125.0,1.81066482505,0.0323470256812
2,0.15,11,360.391943549,885.512613014,130.617801179,563.0,70.8639332694,14.4589231751,1160.0,196.713560173,42.3284804799,514.0,85.7059345638,18.3493727746,33.0,3.3,0.33,171.0,3.47209440691,0.0858395205463
3,0.15,14,360.159151807,207.595942954,548.184787736,565.0,71.4797558807,15.4338803418,975.0,167.518223043,36.1124825363,675.0,116.706326561,25.1900667206,20.0,2.0,0.2,156.0,2.32578837503,0.0434256030784
4,0.15,13,360.032203298,495.11826481,662.014742967,557.0,72.2142867147,15.9554228832,897.0,152.146849028,32.5616032954,761.0,130.6388214,28.2159149452,24.0,2.4,0.24,170.0,2.62126253957,0.0501515522137
5,0.15,3,360.209042672,145.210628732,739.873103438,558.0,69.39938754,14.0758491554,905.0,151.124957942,32.1489284707,807.0,135.546251367,28.9438680064,19.0,1.9,0.19,146.0,2.34763731823,0.051094679644
6,0.15,5,359.969586153,281.662596898,7.698092326,554.0,72.7497405757,16.666275955,1031.0,170.728427642,35.9184412431,646.0,109.82159579,23.5871213837,28.0,2.8,0.28,199.0,3.91066151385,0.0943770082869
7,0.15,5,360.410489542,673.621112506,688.338269806,578.0,69.0404729527,13.9537457001,982.0,168.648330114,36.2711521642,679.0,116.42335662,25.2038644498,29.0,2.9,0.29,187.0,3.0195913763,0.0642443134388
8,0.15,10,360.166804642,399.971768645,443.888638655,574.0,71.4465617155,14.8986283211,917.0,153.199785023,32.5515939768,762.0,131.154968296,28.6600298733,20.0,2.0,0.2,157.0,2.22536640415,0.0362506575615
9,0.15,4,360.216478284,341.756202413,49.9150088094,557.0,70.6724015504,14.8252819745,1036.0,179.814408899,39.5022379725,621.0,103.705951559,22.0169054942,27.0,2.7,0.27,184.0,3.30607206549,0.0711046212135
10,0.0,13,360.196406728,619.329277229,508.811756443,551.0,70.8498658099,15.6062477103,1109.0,192.568191774,42.4733150001,590.0,96.7617912016,19.7908905006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.646340358,49.9508746336,582.350653593,548.0,72.5707536962,15.724949551,1147.0,190.118503987,40.5848032116,537.0,91.5031104426,19.4102806764,25.0,2.5,0.25,216.0,3.37447031614,0.0679440963502
12,0.15,11,360.377827853,371.972863474,587.536097585,574.0,66.2892057984,12.5973567747,959.0,160.530452434,34.0661482784,767.0,128.11669961,27.1647679135,27.0,2.7,0.27,177.0,2.58403233327,0.044711357995
13,0.15,9,360.201698825,604.517775461,615.199366123,555.0,76.5346001568,17.9165113457,788.0,133.270430949,28.4181016641,859.0,146.468457904,30.9903535105,16.0,1.6,0.16,143.0,2.3727134315,0.0478565735663
14,0.15,8,360.686379662,621.841929675,136.769112488,566.0,73.443894793,15.6742595922,1044.0,171.116573605,35.8219620136,646.0,110.155573899,23.3922571094,19.0,1.9,0.19,212.0,3.72091371054,0.0807110879402
15,0.0,6,360.893201205,606.380397256,28.9383506895,583.0,70.3945804557,13.9719519123,1048.0,180.05659067,38.7644646618,635.0,110.062112267,23.70458299,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.88153177,40.5168963228,28.6166757192,558.0,71.6002483844,16.1506435694,1124.0,190.232199553,41.3339251507,560.0,91.4326972898,19.0396711742,25.0,2.5,0.25,191.0,4.27891812577,0.114036860666
17,0.15,4,360.236215613,753.310053585,830.865912949,577.0,71.3899109781,15.5110802592,1211.0,203.259958347,43.0878377958,501.0,79.2024140626,16.1165931455,21.0,2.1,0.21,193.0,4.15005309299,0.106969455077
18,0.15,5,360.34696669,168.496900169,801.701050463,567.0,69.9616314831,14.57628311,1119.0,185.945397377,39.890738335,567.0,97.8926640345,21.0310973141,30.0,3.0,0.3,198.0,3.30641406737,0.0726076525681
19,0.15,12,360.030880671,486.064271253,96.8178853373,562.0,70.343136164,14.6463884919,956.0,168.82411887,36.9305223566,665.0,116.460468181,25.9008057263,17.0,1.7,0.17,174.0,2.97175470665,0.0625332891148
20,0.15,9,360.150612971,311.622190849,160.755644697,554.0,69.067640433,14.044028537,1089.0,186.519088293,40.3882716343,556.0,98.2113947773,21.711344862,30.0,3.0,0.3,201.0,3.39642100344,0.0684369603384
21,0.15,14,360.385791509,423.833299634,283.412714427,568.0,70.1400748473,13.5976253396,1011.0,168.431461733,35.4813608869,683.0,116.533829155,24.7944273877,22.0,2.2,0.22,185.0,2.79412344834,0.0509412787076
22,0.15,11,359.94420332,27.1239984481,174.852307026,555.0,67.6537563157,14.1177968585,1046.0,178.268416022,37.9647512022,625.0,107.636296574,23.0943621523,27.0,2.7,0.27,194.0,3.8657602831,0.0938606037136
23,0.0,3,360.30018655,782.962964277,370.469420739,561.0,70.2881561602,14.635744952,1019.0,168.029933575,35.280448963,693.0,121.713782983,27.1222405473,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.231743467,807.77571284,657.842637813,576.0,75.0926038909,15.9668631744,889.0,151.699056827,33.0964608096,755.0,128.09478262,27.1129273101,21.0,2.1,0.21,165.0,3.05414803104,0.0708968764943
25,0.15,7,360.008764082,691.525587071,159.698911443,562.0,70.4056957076,14.0105735311,1096.0,187.109243347,40.3425782134,560.0,97.3192035152,21.4173461048,23.0,2.3,0.23,191.0,3.09424181974,0.0660737485432
26,0.15,7,359.99218919,615.225261393,656.069776472,572.0,71.049530735,14.3551536486,894.0,155.774359237,34.348887798,752.0,128.360816496,27.7752383318,23.0,2.3,0.23,157.0,2.53990314999,0.053393757271
27,0.15,10,359.976230195,675.029845938,410.049166053,565.0,71.8888563629,14.8127317087,888.0,152.404028041,32.6865015164,789.0,130.074269424,27.2616272864,29.0,2.9,0.29,173.0,2.78332221571,0.0539288086908
28,0.0,10,360.41071496,399.340154665,559.334628632,565.0,73.5278367633,16.5936299509,931.0,158.073285658,34.2442005144,779.0,128.492199501,26.9240421425,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,2,360.520890298,483.287129398,152.85138441,566.0,71.3586984763,14.61612657,982.0,168.072070367,35.9035757838,677.0,116.84743905,25.7014612616,13.0,1.3,0.13,161.0,2.48882937581,0.0486877860653
30,0.15,6,360.347722945,182.264694826,322.466840804,566.0,70.1880314257,13.5232409181,943.0,158.021010485,34.1316225922,752.0,128.026170137,27.3919407489,21.0,2.1,0.21,132.0,2.00059071397,0.0385875097066
31,0.15,12,360.102441568,15.6086906455,486.912262163,566.0,73.5038601801,17.1479620849,928.0,159.648790051,34.6725147628,727.0,122.130734367,26.2995055334,18.0,1.8,0.18,170.0,3.02924971358,0.0701693610376
32,0.15,13,360.134738805,379.515941439,701.64051177,560.0,70.4555713444,14.2236422475,844.0,143.414427072,31.168222312,849.0,141.876008777,29.857938089,22.0,2.2,0.22,136.0,2.05615872738,0.0379497007685
33,0.15,8,359.897228878,582.212509987,669.401306975,577.0,71.0176884598,14.9641388674,840.0,144.014881103,31.2109865989,852.0,140.083388252,29.4731645995,22.0,2.2,0.22,174.0,2.76330052864,0.0534319482293
34,0.15,12,359.914727073,277.122073078,195.338862936,558.0,73.4793137835,16.4436814944,1045.0,175.859924781,37.5825074015,636.0,105.443373776,22.2572401361,23.0,2.3,0.23,192.0,3.11038588716,0.0611458616874
35,0.15,7,360.34273604,173.705045731,815.704772201,561.0,72.5629356796,15.2080951159,1136.0,189.453102883,40.1162754715,542.0,91.9567187309,19.4473172999,23.0,2.3,0.23,219.0,3.732212167,0.0844111989911
36,0.15,11,360.099911183,566.892835254,140.857533327,549.0,69.7312021249,15.1597678345,932.0,162.371310457,36.0155949831,695.0,122.434748955,27.2739335708,30.0,3.0,0.3,160.0,2.67057351233,0.0569092954618
37,0.15,6,360.215679208,403.279774441,538.374161367,568.0,72.7568762008,16.5721007277,955.0,162.267719472,34.7734778024,710.0,121.779072418,26.0815430761,13.0,1.3,0.13,152.0,2.14783557024,0.0351367779082
38,0.15,9,360.179829106,78.9103888668,248.716254989,579.0,68.5112356532,13.6989468861,1068.0,181.388268814,39.4816850569,615.0,103.72471332,22.0430259641,33.0,3.3,0.33,180.0,3.11870363124,0.0691259813848
39,0.15,9,360.118194484,483.831029918,577.737344234,574.0,69.7845924963,14.5633849927,864.0,144.854989626,30.5975310588,809.0,141.052432674,30.6440298334,20.0,2.0,0.2,178.0,2.50937285692,0.0437016834003
40,0.15,5,360.314237349,83.8855722314,506.914476495,581.0,70.6450008118,14.0684942577,951.0,159.090070054,33.568711488,741.0,124.782637472,27.1672844759,26.0,2.6,0.26,185.0,3.08298034315,0.0657358373739
41,0.15,6,360.253626911,805.340848058,404.330991128,572.0,70.1292557643,14.0655311974,825.0,140.627526049,30.1621086747,880.0,144.889164311,30.1207884197,18.0,1.8,0.18,143.0,2.57590049546,0.0589624027383
42,0.15,9,360.43328722,676.041345713,161.104066891,577.0,67.8489822858,13.0042310628,976.0,164.768128392,34.8916543866,699.0,122.768508256,26.8428220555,18.0,1.8,0.18,173.0,2.85429171594,0.0599979839747
43,0.0,8,360.286656169,758.403478791,103.63331303,562.0,72.5921547678,15.6428450087,1342.0,226.333481088,48.0451560082,365.0,61.0753629854,13.2032368282,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.394083503,893.73352223,343.280673511,559.0,75.3153653996,17.6986184582,981.0,163.433265204,34.2870982865,691.0,116.54684463,25.0733124792,23.0,2.3,0.23,158.0,2.67029637423,0.0581934006335
45,0.15,5,360.223942582,35.2695585174,503.639017102,575.0,71.0418476254,14.6237792297,946.0,164.651138189,35.5992556974,715.0,120.484750993,25.4858961749,16.0,1.6,0.16,164.0,2.5717366287,0.0519842606756
46,0.15,2,360.616238884,880.509424548,887.69765924,569.0,71.4942582988,15.2199470349,1223.0,205.86939352,44.3245893446,463.0,75.050351394,15.3820207938,24.0,2.4,0.24,214.0,5.33985070461,0.152302145076
47,0.15,9,360.1472601,12.7772846191,713.06116359,562.0,73.3577059969,16.2068301909,937.0,160.190699509,34.3985244304,714.0,122.126514545,26.2240249438,16.0,1.6,0.16,155.0,2.76220399631,0.0640276281511
48,0.15,12,360.113199043,68.6942716222,643.124637844,571.0,73.2769267175,15.9021135014,1065.0,177.14419496,37.4499436662,621.0,103.709161668,21.7601482998,27.0,2.7,0.27,199.0,3.18549527307,0.0655780567576
49,0.15,5,360.449051915,715.771189453,299.740000435,567.0,74.0006697867,15.566722195,895.0,147.385302567,31.0084347176,787.0,134.285224494,29.0682762898,17.0,1.7,0.17,149.0,2.63145841794,0.0579113784556
50,0.0,11,359.886901512,166.871963737,468.583169071,564.0,72.8836580477,15.3171760903,886.0,153.233539882,33.4778146501,774.0,133.998947355,28.9926403158,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,13,359.974511246,402.85125865,203.01550451,563.0,69.2787500308,14.2518246301,919.0,151.383276337,31.9819148344,791.0,134.321641988,28.9644104181,26.0,2.6,0.26,161.0,2.44330887583,0.0440135034321
52,0.0,15,360.125559151,761.675905144,361.263611249,556.0,67.7055231718,13.7523840234,1033.0,176.731431739,38.5297213915,702.0,115.714616033,23.9349910923,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,5,360.230333841,326.833108694,839.290721208,577.0,70.7263696031,15.332883519,1055.0,175.136051956,36.8043482056,646.0,109.983919961,23.4825771102,15.0,1.5,0.15,155.0,2.79386126468,0.0620942164997
54,0.15,10,360.554157722,679.190454262,661.15710458,567.0,68.3472074021,13.0702770154,977.0,169.935304741,36.9313880884,710.0,115.787102783,24.7448043654,29.0,2.9,0.29,183.0,3.1690346464,0.0681095313282
55,0.15,12,360.336587191,171.368616251,472.436275271,570.0,73.7980026685,15.9939573239,1025.0,174.865736347,38.1012013783,636.0,107.05301243,23.3387626914,16.0,1.6,0.16,194.0,2.7373760255,0.0508886457465
56,0.15,6,360.458150877,141.108120001,691.171697785,564.0,75.4756652962,16.1026144823,1059.0,181.599643474,39.2091530366,584.0,97.7947677159,20.7599552309,24.0,2.4,0.24,189.0,2.98069607679,0.0656936687108
57,0.15,9,360.083870744,142.007089458,836.026971791,556.0,68.7759420219,14.5366246554,1223.0,211.865088127,46.2231662745,437.0,73.3247683808,15.5262785007,24.0,2.4,0.24,221.0,3.67366824086,0.0869115770499
58,0.15,7,360.09754013,395.457361955,783.049981941,580.0,69.5141255491,13.8638461263,1066.0,184.255029411,39.8047630784,599.0,101.111958594,21.4999973223,16.0,1.6,0.16,212.0,3.53675492325,0.0708730577445
59,0.15,11,360.492490036,372.725377046,354.189917219,575.0,72.6257348255,14.87868783,858.0,148.623034291,32.2558159448,788.0,134.322198843,28.9997361467,23.0,2.3,0.23,153.0,2.17519736805,0.0361610713001
60,0.15,10,360.202126711,415.36058151,729.190792475,565.0,70.3660016579,14.068285568,878.0,150.609481072,32.4538665514,805.0,134.090071962,28.3729404746,24.0,2.4,0.24,160.0,2.62972786166,0.0520249177834
61,0.15,5,360.821564488,30.2630124521,86.7017503413,567.0,71.2924744347,13.9691930298,1102.0,184.154590996,38.9108608007,589.0,98.0838316289,21.0404121391,29.0,2.9,0.29,192.0,3.91732066853,0.097258675424
