id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.20359043,843.604919406,699.676921259,557.0,71.5219893369,15.8304935127,895.0,153.02942768,32.9853852769,765.0,130.690905513,28.8130701668,22.0,2.2,0.22,164.0,2.83210179427,0.0658556154158
1,0.15,5,360.181850894,92.13469067,154.999314317,575.0,72.110308818,14.5771920623,1123.0,196.889320166,43.0002561226,510.0,85.9138043552,18.2071676442,19.0,1.9,0.19,186.0,3.21282904204,0.0731153756102
2,0.15,8,360.700359357,661.199603161,822.48818943,552.0,71.4072050022,16.5084570287,958.0,160.511668155,34.2573894564,713.0,122.423758076,26.3535953793,30.0,3.0,0.3,170.0,3.03447489649,0.0664535116177
3,0.15,12,360.806303202,457.647408864,643.259614511,571.0,70.6351228494,14.6649587181,1101.0,187.137464268,40.5080047333,590.0,96.9432711725,20.1732808129,22.0,2.2,0.22,222.0,3.24423223739,0.0571390020444
4,0.15,8,360.309874409,499.549105401,176.024292149,571.0,72.1490474611,15.3614049698,865.0,143.363453068,30.0881813546,835.0,140.486705333,29.9354505064,20.0,2.0,0.2,137.0,2.02528346382,0.0380635052998
5,0.15,7,360.318481934,764.317117618,842.568157751,565.0,68.1193746194,13.9393251746,1049.0,181.218134511,39.0786936954,600.0,103.761153913,22.4661243716,30.0,3.0,0.3,203.0,4.03344330194,0.102351103476
6,0.15,9,360.47930313,287.524730909,826.793929513,564.0,71.4023331591,14.7708787604,1199.0,208.994162749,45.6024861472,440.0,73.1422726645,15.3262304458,25.0,2.5,0.25,220.0,3.99097950522,0.0880050541081
7,0.15,10,360.669675499,458.514717024,796.246891861,572.0,70.0264001038,14.2391318637,1048.0,174.197750742,37.091796438,659.0,109.743033943,23.4668543322,29.0,2.9,0.29,186.0,3.13542863158,0.0660459718038
8,0.15,5,359.994759996,58.8284872981,440.629371638,564.0,68.8158439341,14.3480670215,946.0,163.306823666,35.5837643711,712.0,122.269678408,26.3772744347,29.0,2.9,0.29,165.0,2.73650014745,0.0566932509808
9,0.15,6,360.001121616,36.020430967,721.624575418,571.0,67.4582832853,12.6899237737,996.0,164.999984587,34.405502796,725.0,122.207681336,26.207750717,21.0,2.1,0.21,170.0,3.45707860217,0.0824635865566
10,0.15,8,360.080824658,663.89993232,52.4563553593,582.0,70.8096844112,14.4399797148,1050.0,175.155314629,37.2607321316,650.0,109.851788146,23.3960819582,13.0,1.3,0.13,165.0,2.99674011304,0.0662126427098
11,0.15,11,360.408534173,38.7231231144,303.074527783,564.0,66.2993449761,13.9917194207,979.0,166.416348066,35.8439366897,733.0,121.505977162,25.7011984363,28.0,2.8,0.28,181.0,3.07927724558,0.0652909986505
12,0.15,9,360.323889209,257.124707098,122.049911341,562.0,72.3501991638,14.8106109021,985.0,167.616984289,36.2081234877,694.0,116.055779172,24.5215993475,14.0,1.4,0.14,165.0,2.78794470843,0.0580278709837
13,0.15,8,359.835386913,879.656889816,638.662567014,562.0,69.7086324689,14.6639806432,1116.0,187.192515991,40.1182154462,575.0,97.558700808,21.2319926057,22.0,2.2,0.22,205.0,3.46314224608,0.0769548567565
14,0.15,7,360.403977045,105.657875162,566.036174432,576.0,68.6122166008,13.0268310831,1109.0,188.201046925,40.0682165508,559.0,97.2382544023,21.5972886142,28.0,2.8,0.28,191.0,3.3306581151,0.0708489524095
15,0.15,5,359.928342697,298.251005207,620.488493401,566.0,69.9781244982,14.1378581705,909.0,156.278343772,33.4037371775,769.0,129.154672224,27.6293862177,20.0,2.0,0.2,171.0,2.59577223244,0.0479323324572
16,0.15,10,360.120903531,793.132642922,416.412618739,569.0,71.911260273,15.2485167773,951.0,154.895152988,32.341094725,750.0,127.984623613,27.5606547035,24.0,2.4,0.24,182.0,2.9288036769,0.0585455238223
17,0.15,9,360.200546644,785.556334035,596.831946977,559.0,74.8502476474,15.9607265264,1094.0,186.852338092,39.7182674011,530.0,92.2921328997,20.2224658663,32.0,3.2,0.32,188.0,3.01560279661,0.0633571994383
18,0.15,4,360.008201056,115.960261529,691.115501403,566.0,70.1458320148,15.1067963973,921.0,157.546922751,34.1205652089,756.0,128.404319794,27.6964480209,13.0,1.3,0.13,149.0,2.76590038885,0.0620260983932
19,0.15,11,360.125961741,94.0719905747,735.173307711,567.0,69.4879198721,14.0276102247,1144.0,193.237541288,40.9147691129,533.0,90.1193587252,19.4438815583,34.0,3.4,0.34,207.0,3.88791667903,0.0905614651913
