id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.932886034,201.386816285,9.36747487105,565.0,75.2961522522,17.1294598474,987.0,165.914894856,35.2509187743,667.0,114.51440506,24.9789957532,14.0,1.4,0.14,167.0,2.94042915428,0.071687325968
1,0.15,9,360.356379754,336.187946842,598.762313239,567.0,69.5463597649,13.7534835304,847.0,140.871842854,29.8031309687,848.0,145.927208012,31.7836288759,16.0,1.6,0.16,128.0,2.06440644899,0.0396062777663
2,0.0,9,360.036993324,219.851013847,57.315412926,562.0,71.1400485393,15.02150986,905.0,156.438315367,34.0632516892,805.0,132.619055705,28.1883956942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.622718382,163.076976302,65.2527791376,576.0,72.9995197405,15.4092392899,854.0,145.756094693,31.1384012827,811.0,136.855421199,29.0397463824,20.0,2.0,0.2,163.0,2.67108814733,0.0622021794995
4,0.15,12,360.308038624,278.161350796,115.846433981,571.0,74.5408359604,15.7690197884,1026.0,172.416512971,37.0502455698,672.0,109.0777978,22.7464682043,19.0,1.9,0.19,150.0,2.15835716516,0.0434599668545
5,0.15,10,360.438045887,508.731995611,311.245389282,564.0,67.8224658447,13.4174923382,983.0,171.443533528,37.5903940397,708.0,116.306249329,24.9836530216,18.0,1.8,0.18,167.0,2.65148499176,0.0522318827046
6,0.0,6,360.256028321,510.182904969,341.480803325,572.0,74.1794687971,15.8728089131,801.0,133.100892266,28.3734897815,894.0,152.744381029,33.0834992125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.240853243,815.464740637,156.517779463,573.0,70.6751783184,14.1909076592,1108.0,185.480658808,39.7588448068,573.0,97.4599962944,20.8606326353,27.0,2.7,0.27,214.0,3.79322836764,0.0875562858076
8,0.15,8,360.448924349,18.6876192224,764.278557387,562.0,71.6656117903,14.8132022324,1045.0,177.277733378,38.4507515368,607.0,104.025968043,22.4006882182,27.0,2.7,0.27,206.0,4.42364140972,0.118863322836
9,0.15,6,360.372727891,535.927745201,729.292619929,559.0,73.7699214317,15.9596387603,830.0,141.723161392,30.4706042921,834.0,140.783104476,30.0754975992,18.0,1.8,0.18,120.0,1.9718556916,0.0400749254197
10,0.15,14,360.263447482,723.05931074,170.391272332,554.0,69.7021274912,14.5127957404,1021.0,168.966930737,35.5939790717,690.0,116.210053858,25.4340553411,23.0,2.3,0.23,171.0,2.90387087175,0.0649710831115
11,0.15,13,360.556912155,354.88452991,501.202384667,569.0,70.2107366592,14.9577318945,966.0,165.775260853,36.373042705,713.0,119.09016377,25.501164295,26.0,2.6,0.26,155.0,2.41736079718,0.0428899679584
12,0.0,5,360.415051434,772.628595489,558.923444108,564.0,70.3957444004,14.6837310938,958.0,161.190296799,34.767957148,754.0,128.44852886,27.7423191489,0.0,0.0,0.0,0.0,0.0,0.0
