id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.964981993,309.194827671,874.110926634,576.0,71.4066925012,16.00375589,1211.0,202.0473416,42.5425669536,473.0,79.5490159446,17.1860572955,29.0,2.9,0.29,218.0,4.10750514801,0.0959736483503
1,0.15,12,360.648422382,136.388838203,231.79111113,573.0,71.9352490701,14.8038865544,875.0,143.267935473,29.7096878438,819.0,140.203783488,30.1384883203,17.0,1.7,0.17,157.0,2.94279374831,0.0688206428894
2,0.15,7,360.563072083,329.809618731,572.818443358,568.0,69.9016916529,14.6054063403,795.0,133.812957282,28.9482585283,918.0,152.556923559,32.3548263239,15.0,1.5,0.15,154.0,2.30926351138,0.041410187505
3,0.15,5,360.232060411,262.130591055,838.948514391,586.0,69.4167960258,13.5149940528,947.0,162.341034139,35.2894642977,748.0,123.738129104,26.1617323743,21.0,2.1,0.21,148.0,2.68679503981,0.0631461782954
4,0.0,7,359.922430542,132.613468355,197.567658175,569.0,73.6149501697,16.0403689709,1132.0,188.446491696,39.6251550249,580.0,98.0784168014,21.0183748906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.370349134,582.199412007,405.416406222,566.0,75.2108479771,17.0135233163,810.0,146.387387759,32.6795995283,793.0,134.568570707,28.7986939589,19.0,1.9,0.19,148.0,2.09804573753,0.0364243935579
6,0.15,14,359.945235784,362.983221785,654.125584961,573.0,69.528610538,14.6146495124,827.0,135.471418365,27.7585108006,881.0,152.006258395,33.0615534634,9.0,0.9,0.09,137.0,2.19153424503,0.0414014874066
7,0.15,7,359.848632406,181.540556195,10.5365889754,563.0,70.6869501932,14.753056302,1040.0,176.28793519,37.6311119728,673.0,108.322403408,22.9125598659,16.0,1.6,0.16,160.0,3.21122893487,0.0811121010862
8,0.15,7,360.551497059,164.629164645,189.783379928,570.0,69.0255777408,13.5933919395,889.0,157.281516513,34.8311171716,752.0,128.900356068,27.8242357965,24.0,2.4,0.24,159.0,2.47099439219,0.0524148880147
9,0.0,7,360.051351732,224.389100927,438.343932762,565.0,70.7844899091,14.1167345115,1020.0,173.209130968,37.2071258612,707.0,116.098955972,24.3867188664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.398169952,598.431667861,556.559139427,569.0,71.0243283643,14.6242227468,760.0,127.331471757,27.2034765967,947.0,157.94661722,33.5846968924,19.0,1.9,0.19,132.0,1.93995150793,0.0346368022215
11,0.15,3,360.20968219,49.2440119903,711.34557886,565.0,70.7914512333,15.0005534661,983.0,168.098580475,36.0318816423,698.0,116.281526017,24.5619259183,17.0,1.7,0.17,168.0,3.22181755366,0.0802293342984
12,0.0,9,360.399595502,560.582009127,246.961664369,565.0,72.2343433098,15.6695339576,1031.0,176.303341361,37.6858915596,662.0,111.526589356,23.6177173894,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.866999627,733.837858382,139.758864885,565.0,76.0088909943,16.8976924835,905.0,150.476689758,31.7676562022,773.0,129.004675413,27.2297648353,22.0,2.2,0.22,166.0,2.5477861355,0.0537916868252
14,0.15,7,360.112877214,339.151715605,162.7432495,558.0,73.2697602761,15.568220001,964.0,159.977888045,34.1363513794,719.0,121.754058216,26.0830976048,22.0,2.2,0.22,181.0,3.02510900729,0.0609326834804
15,0.15,13,360.348052936,461.674342149,664.938571711,554.0,67.9533257045,13.5245825114,967.0,164.085136571,35.2125718921,707.0,122.329268367,26.7648095667,31.0,3.1,0.31,158.0,2.54115209113,0.0476346980458
16,0.15,10,360.118607889,230.005276267,796.403415274,558.0,71.8827054921,15.2103946237,1004.0,167.212640618,35.3259669447,694.0,116.325681043,25.0202384998,17.0,1.7,0.17,180.0,2.94538218843,0.0627956719513
17,0.0,8,360.66389849,520.866398049,263.653449242,558.0,73.3134566337,15.8533912405,855.0,146.819464869,31.4294175793,833.0,140.047200302,30.3434717736,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.455839042,140.257375892,822.373679102,560.0,73.136900102,15.9112703873,1148.0,195.399146556,42.1300344092,555.0,91.5237225691,19.1241900817,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.620767936,619.296134265,581.444720265,566.0,73.1638229406,15.599376647,924.0,153.985096381,32.7240898203,728.0,128.197679074,27.7917685928,21.0,2.1,0.21,168.0,2.57847448448,0.0485353817069
20,0.0,8,360.703719597,506.645889884,834.428523603,570.0,73.2988215851,15.5979842063,1016.0,167.801315496,35.1170793319,698.0,118.996887642,25.9689938436,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.879961603,94.2105813189,546.507981852,560.0,69.7793069495,14.2198637803,971.0,163.176513619,35.0711408256,729.0,122.884198718,26.0719265241,16.0,1.6,0.16,148.0,2.56987389225,0.0554139543542
22,0.15,11,360.109482025,225.136238249,891.030165976,571.0,74.1941632717,15.7321250034,1077.0,182.318895715,39.100217663,577.0,97.6876396854,20.8753110511,26.0,2.6,0.26,194.0,3.3799369345,0.0794761389648
23,0.15,11,359.946119888,160.529210892,567.037106305,583.0,68.885939921,13.8690322054,931.0,156.403023976,33.333218178,761.0,128.712735164,27.1818663072,28.0,2.8,0.28,204.0,3.24475062861,0.0646228584778
24,0.15,12,360.367674213,396.409052271,223.853854206,559.0,68.0355332607,13.4434743005,1090.0,183.280081228,38.8100549022,605.0,103.431861506,22.7945617705,24.0,2.4,0.24,185.0,2.90927721239,0.0550505870434
25,0.15,8,359.7821074,839.487253522,19.5787189376,553.0,74.2747272637,16.2102406047,1088.0,183.429754406,38.8409700384,582.0,96.9165742794,20.747106216,21.0,2.1,0.21,170.0,3.4825668129,0.0898109727878
26,0.15,10,360.124055995,802.603926307,118.67225824,581.0,71.4705091037,14.7772602731,946.0,161.743141043,35.3057263476,704.0,120.559544526,25.8348480991,29.0,2.9,0.29,187.0,3.38384935369,0.0783680516767
27,0.15,11,359.954373442,213.56066084,595.472143653,563.0,66.7451424003,13.1185225447,988.0,165.511015642,35.6087424551,703.0,122.09620589,26.3951874357,24.0,2.4,0.24,195.0,3.2804706844,0.0677282832651
28,0.15,11,360.15746131,802.557428127,516.171123952,571.0,69.9126371669,14.3443378241,1071.0,180.639894225,38.3679135135,604.0,103.691593333,22.4914289698,27.0,2.7,0.27,202.0,3.15837182652,0.0662034245151
29,0.15,6,360.250092773,633.231723628,126.567431973,563.0,69.9095295063,14.6187033238,975.0,161.832698527,33.9772274613,715.0,123.799633251,26.5651530749,20.0,2.0,0.2,158.0,2.55999197288,0.0542021155254
30,0.15,13,360.373390721,741.528661701,621.692739075,556.0,73.8985160578,16.2355204412,932.0,159.547573753,34.6472975298,684.0,122.469076989,27.5991036404,17.0,1.7,0.17,157.0,2.56102678474,0.0551562396752
31,0.15,7,360.015122978,691.312987147,486.816999959,579.0,70.2046097174,14.2384436483,958.0,156.712002011,32.268575877,768.0,128.229628974,27.148885065,26.0,2.6,0.26,163.0,2.32873841725,0.0442997256279
32,0.15,8,360.512813156,506.008867002,82.1221926285,562.0,71.5038240906,16.4697717717,1057.0,178.276949763,38.1664834808,612.0,104.070432833,22.4123644527,31.0,3.1,0.31,186.0,3.05869417782,0.0627933199775
