id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.20550372,871.252342271,605.362223853,572.0,73.3727510746,16.3168208922,965.0,167.842344973,36.7194985072,668.0,113.887996208,24.3007471463,20.0,2.0,0.2,172.0,2.9497886728,0.066385906681
1,0.15,3,360.986788891,95.1392286753,855.572717042,553.0,73.1405645895,14.9564004732,1001.0,171.673668808,36.6728277868,641.0,108.357702881,22.9254121061,31.0,3.1,0.31,201.0,4.08281399383,0.103801194569
2,0.15,10,359.878299763,827.264645256,306.415871014,569.0,72.8491779505,15.3470156243,1165.0,197.001894269,41.7859800713,490.0,85.369728408,18.8089129568,21.0,2.1,0.21,176.0,2.76533100396,0.0540028127218
3,0.15,6,360.63431275,175.309755487,140.404699261,561.0,74.1770158388,16.1429919754,986.0,162.358465511,34.5105815978,689.0,117.572719479,25.1012981653,23.0,2.3,0.23,192.0,3.76526583934,0.0921724487355
4,0.15,14,360.329421325,84.3148714484,272.028722546,562.0,70.543437849,15.2958901636,1216.0,203.339779001,43.1485059704,465.0,79.8634758038,17.2232275907,24.0,2.4,0.24,221.0,3.96561938038,0.0903473291124
5,0.15,5,360.144767381,250.447962435,717.005324737,560.0,72.6074356965,15.3727122006,978.0,164.869840335,34.7743466699,689.0,118.913317401,26.0486405127,16.0,1.6,0.16,144.0,2.3720047068,0.0495169876109
6,0.15,7,359.960753905,693.492864626,78.3615894849,571.0,73.4281295499,16.6676171082,934.0,159.222244233,34.0225083368,732.0,122.146169495,25.8498615374,25.0,2.5,0.25,168.0,2.75046859791,0.0587057772705
7,0.15,11,360.223039202,140.555621935,599.98013753,567.0,68.9590890133,14.0143966634,1019.0,169.57487069,35.4339175122,674.0,116.248794013,25.236314717,23.0,2.3,0.23,194.0,3.0678024183,0.0613481880683
8,0.15,15,360.290895878,508.710160963,359.938675146,555.0,71.6105788756,15.1932442799,1227.0,207.427943206,43.935630151,452.0,76.0557483143,16.4469411971,21.0,2.1,0.21,222.0,2.91616486864,0.0464159639777
9,0.15,4,360.496371721,422.283287771,770.134807264,565.0,68.9053592932,13.9456164051,897.0,151.794227235,32.5246869311,792.0,134.101536968,28.75439236,23.0,2.3,0.23,179.0,3.06999922685,0.06350039932
10,0.15,15,360.598529093,643.064399453,320.155328825,560.0,68.8319153601,14.4071957114,1026.0,172.928917161,37.4078903035,679.0,114.351082129,24.2317329067,16.0,1.6,0.16,164.0,2.51097712636,0.0471210078385
11,0.15,5,360.264067872,684.40540478,166.084641962,562.0,70.957871415,14.8085563827,834.0,144.808258197,31.1202559751,809.0,139.876728206,30.1175607667,25.0,2.5,0.25,130.0,2.0724695455,0.0419942137279
12,0.15,7,360.054804224,713.301843727,9.59007936636,581.0,68.9456594318,14.1374504758,1018.0,175.580913854,38.024116103,635.0,109.953357981,23.9293729919,25.0,2.5,0.25,175.0,3.13030803763,0.0720916241814
13,0.15,6,360.145323259,563.702330663,370.149388816,567.0,72.4184214235,16.0222815778,815.0,139.503704762,30.4887427835,860.0,144.05602518,30.2750880795,18.0,1.8,0.18,169.0,2.34555075493,0.0388718056532
14,0.15,13,359.9142206,763.88373114,8.32482446513,559.0,70.5272234567,15.6345314858,1129.0,184.686072335,38.8012937793,575.0,97.8615484862,21.0297962474,29.0,2.9,0.29,213.0,4.33236760273,0.110738458191
15,0.15,10,360.203593752,362.469440724,553.596315071,567.0,74.2734757093,15.3817601663,931.0,155.627329771,32.5110881661,745.0,125.925737469,26.9140160011,18.0,1.8,0.18,161.0,2.38413129331,0.0422194713693
16,0.15,8,360.271470265,732.668894549,623.101320605,564.0,71.3538066839,14.4685394908,1077.0,185.684668431,40.2703273212,594.0,97.6313437085,20.4743003793,26.0,2.6,0.26,197.0,2.99675938354,0.0617540916319
17,0.15,12,360.12649803,464.647059171,577.127944584,558.0,65.8058292439,13.4932832534,1052.0,179.471538652,38.8333214411,673.0,109.971886791,22.5521694384,23.0,2.3,0.23,169.0,2.59862225883,0.0455892007376
18,0.15,14,360.001231753,861.568352662,436.507931536,567.0,71.4736121664,15.0169809389,1045.0,184.781330665,40.7476700985,590.0,99.2636727804,21.1112455009,19.0,1.9,0.19,162.0,2.74169077373,0.055090074087
19,0.0,5,360.0521716,21.9826715388,405.359024708,576.0,73.0303281881,15.3856192744,1334.0,227.123542902,48.2339103746,357.0,59.8997741761,12.802871901,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.010567899,331.793253607,867.269605815,571.0,72.4808424306,15.9792995835,1139.0,189.96564509,39.6964995711,566.0,97.5611814171,21.2606893149,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.30877055,407.258126969,402.301835512,570.0,68.6806331931,14.1739164744,943.0,159.247245632,33.8014249845,758.0,128.494189996,27.5651030946,15.0,1.5,0.15,159.0,2.17188092501,0.0355071388398
22,0.15,4,360.305944629,390.011754305,51.7923102404,566.0,72.2755017464,15.5143890243,1080.0,185.057112523,39.8859798665,553.0,97.1585136796,21.2312168262,21.0,2.1,0.21,197.0,3.43615507905,0.0754745504243
23,0.15,16,360.298580782,297.112146454,229.2069751,573.0,70.1417258529,14.2280432411,1043.0,180.304546396,39.1913275475,611.0,105.152437687,22.5534259357,23.0,2.3,0.23,167.0,2.49598480152,0.0491478461047
24,0.0,13,360.176490628,870.246652356,640.549331077,566.0,68.8255969882,13.7884407132,1133.0,193.429604381,42.2155977776,569.0,98.0665343492,21.2791996476,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.55961792,104.208894744,373.499014782,561.0,74.3906326655,16.4906080598,1088.0,181.657450354,38.5627253892,589.0,99.9129411532,21.0638603696,12.0,1.2,0.12,177.0,2.97887980548,0.063208456792
26,0.15,4,360.043881744,747.69385222,718.013214162,570.0,75.804723349,15.870165952,966.0,165.647995625,36.0718714122,685.0,114.476362436,23.7391125371,18.0,1.8,0.18,159.0,2.66967693927,0.0585132249066
27,0.15,8,360.286131192,284.61384979,438.956824684,574.0,70.6279515378,15.7053333845,821.0,139.473378989,30.0312556064,862.0,146.390415881,31.3173412605,13.0,1.3,0.13,156.0,2.23192321229,0.0406497701245
28,0.15,7,360.395818201,572.858230601,133.58903137,561.0,69.5214953234,14.8958171041,964.0,162.296803855,34.6411908144,741.0,122.765030324,26.0972935633,27.0,2.7,0.27,195.0,2.893667882,0.0527706474766
29,0.15,10,360.271424687,852.240814388,154.475037299,568.0,72.0003694049,15.4484627037,1289.0,213.408498604,44.4468307803,395.0,67.4331071427,14.5163548508,30.0,3.0,0.3,244.0,4.34765136258,0.0977410262811
30,0.15,4,360.387417435,194.020670379,801.774884371,579.0,66.5138797058,12.5428950108,1056.0,179.206502106,38.416457527,641.0,109.886629166,23.8862835731,18.0,1.8,0.18,145.0,2.63170535765,0.0588771949785
31,0.15,8,360.6843175,29.8159791655,105.515127575,563.0,72.9319351978,15.429983618,1129.0,191.775135366,41.0497998559,532.0,89.590401133,19.2376089228,24.0,2.4,0.24,172.0,3.59934075955,0.0878968504641
32,0.15,8,360.072688536,685.203397011,597.527003984,565.0,69.7109846728,14.1938061466,1023.0,167.950101085,34.9645212613,705.0,117.220355336,25.0052663212,27.0,2.7,0.27,165.0,2.5739319503,0.0518137380774
33,0.0,16,359.999696385,380.117899585,548.500963385,559.0,72.2946981349,15.3362073613,1089.0,184.876513552,39.0610221227,628.0,102.960339656,21.9600116145,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,16,360.254458893,185.333554275,223.545380053,564.0,67.6140848244,13.1448642097,1075.0,184.984722704,39.890376379,602.0,102.846828016,22.1708603053,20.0,2.0,0.2,172.0,2.57940522005,0.0503018307131
35,0.15,12,360.510734171,144.212932548,696.805871194,566.0,71.5121688446,15.0879992521,1055.0,179.333166566,38.886752684,619.0,103.965477239,22.4030609644,21.0,2.1,0.21,175.0,3.19422458698,0.0721600608026
36,0.15,6,360.405036547,419.961876337,222.575507033,560.0,68.4036663478,14.5102064449,801.0,132.140892639,27.9180293232,920.0,156.156421677,33.8354080529,14.0,1.4,0.14,138.0,2.03574176845,0.0375213962108
37,0.15,7,360.330674017,614.727099266,44.9738320448,572.0,68.323195301,13.6040102972,1106.0,187.69187432,39.9804960049,590.0,97.9199587639,20.7499303796,24.0,2.4,0.24,206.0,3.67081758856,0.0843771425888
38,0.15,8,360.413669542,504.254407181,554.884786675,577.0,72.0454477211,15.5078857724,884.0,149.419204118,31.8529835839,810.0,134.298512066,28.4245887049,21.0,2.1,0.21,154.0,2.24966712711,0.0382130791752
39,0.0,4,360.049259805,845.820446312,756.602450405,563.0,67.3983534927,13.4950988873,1086.0,182.692084952,39.0186571027,659.0,109.991072103,23.2998661177,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.020739659,891.674676969,107.474839944,573.0,71.7704099118,15.1743399555,1099.0,184.814562489,39.939285337,625.0,103.441498641,21.8666157563,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.145463579,629.670015442,214.88130151,578.0,73.0933005663,15.7781119805,1105.0,189.628035566,41.4017369766,543.0,91.6650621524,19.9738430735,28.0,2.8,0.28,212.0,2.96122271435,0.0524281280517
42,0.15,10,360.474098115,765.357987708,25.0284314211,553.0,69.2515223277,15.0372926961,1249.0,210.093773107,44.3819307723,431.0,73.4874067528,15.9559874702,35.0,3.5,0.35,217.0,3.79474395311,0.0873387460569
43,0.15,12,360.130913246,324.079711737,402.034227926,571.0,68.7064468563,13.7665172873,1033.0,176.378163011,37.6586923663,648.0,109.70943474,23.2515058266,26.0,2.6,0.26,191.0,2.71217051935,0.0481988863601
44,0.15,14,360.222523428,283.712949855,149.923707614,555.0,69.8599063613,14.320979165,953.0,164.089609605,35.7004807155,706.0,121.567409164,26.3575986961,23.0,2.3,0.23,146.0,2.34133151153,0.0484345974525
45,0.15,14,360.005914641,459.414601131,250.519855956,570.0,73.0891730509,15.2181511232,1033.0,172.213748826,36.5872622944,655.0,109.783179721,23.5657698257,27.0,2.7,0.27,178.0,2.49646384129,0.0428317396947
