id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.969040942,366.602545232,757.485648402,559.0,73.9834354785,15.8105917084,992.0,165.132067098,34.9779625411,701.0,115.857385209,24.9271971047,21.0,2.1,0.21,182.0,2.9492160698,0.0616001270078
1,0.15,11,360.573342561,168.605263918,200.164433508,563.0,70.1260104765,13.8463091676,1091.0,185.806393171,40.175334325,587.0,98.0051861441,20.7407381049,28.0,2.8,0.28,199.0,3.35659144129,0.0740438258309
2,0.15,12,360.298193571,642.602469747,44.2411585564,558.0,71.5739541053,15.4662405194,1091.0,187.513919868,41.4918173527,565.0,95.3921133092,20.2007088969,24.0,2.4,0.24,190.0,3.19527344102,0.070456539054
3,0.15,15,360.195854823,592.08444323,53.9530669619,576.0,73.1454169329,14.7923782769,1226.0,206.673361228,44.188594694,453.0,73.011074804,15.0554521821,33.0,3.3,0.33,221.0,4.084720802,0.095029816352
4,0.15,8,360.347219096,483.621253677,655.500423385,576.0,71.9672241234,14.5131459297,704.0,116.188145872,24.6377950912,1005.0,168.404705279,36.1655601625,18.0,1.8,0.18,129.0,1.88458219964,0.033979368202
5,0.0,7,360.60612543,447.782845984,323.356606857,562.0,70.9967611932,14.8702661606,907.0,155.140531236,33.0893049047,797.0,134.021767553,28.4509577617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.436959201,273.326818339,793.912208891,559.0,73.3505671334,16.294735225,935.0,159.891218709,34.6685731055,738.0,122.174892406,25.7347119956,21.0,2.1,0.21,163.0,2.67707319942,0.0570386494228
7,0.0,7,360.666569246,521.667066929,127.302407952,563.0,71.0752280118,14.8917632108,1073.0,173.720128712,35.9462259199,675.0,115.2693646,25.046574283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.858624837,139.009334835,585.401508424,570.0,70.6031501422,14.3956352413,1028.0,173.145959129,36.7784924248,664.0,110.213828883,23.6533419572,25.0,2.5,0.25,198.0,3.55598727993,0.0756752293145
9,0.15,8,360.167474248,727.288643102,432.774550203,567.0,72.0379882249,15.220964842,956.0,161.860895611,34.4131914121,726.0,121.576279137,25.4538690655,20.0,2.0,0.2,151.0,2.53093355966,0.0513321080763
10,0.15,10,360.414908815,717.993981866,659.809797181,567.0,71.0555109061,15.3785884485,858.0,144.533095916,31.053761219,821.0,140.143231687,30.3686573482,21.0,2.1,0.21,134.0,2.31788191195,0.0507166785204
11,0.15,7,360.406261495,363.918334036,488.225099459,554.0,72.3589300479,16.0507527446,1040.0,177.02134943,38.0894160873,628.0,106.229177523,22.4978033539,17.0,1.7,0.17,193.0,2.85099059405,0.0503172974797
12,0.15,9,359.906671205,495.260010775,669.943294149,556.0,71.9232310267,15.0589800596,943.0,155.539129812,32.6592020089,748.0,128.383501222,27.5827843667,17.0,1.7,0.17,171.0,2.56945016505,0.0492415256397
13,0.15,7,360.537304173,496.883676154,213.446612078,574.0,67.9291947533,13.5551566318,1108.0,183.701555529,38.7374503332,604.0,103.37783563,22.0748806971,19.0,1.9,0.19,195.0,3.2089477404,0.063685211377
