id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.932094128,233.973285735,256.375150274,576.0,72.0227595549,15.3527893912,1038.0,174.375161116,37.1857214652,631.0,107.920362432,23.4176143892,27.0,2.7,0.27,179.0,3.01278656491,0.0610920413683
1,0.15,5,360.256988612,531.432556043,795.623418281,577.0,70.2146913786,14.3864748584,1010.0,169.752030553,36.3308504234,682.0,115.459081696,24.6949770406,19.0,1.9,0.19,163.0,2.82028546172,0.0607399995998
2,0.0,5,360.097526356,265.042768561,36.6069248157,565.0,74.6078706705,16.3512131782,1284.0,218.414929649,47.6777999069,396.0,67.0210330514,14.4844645702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.120432386,275.705878814,71.5405049994,562.0,72.2348319625,15.5215548635,962.0,163.811295435,35.2936136854,712.0,119.445178988,25.2460500659,20.0,2.0,0.2,142.0,2.55965776152,0.0588020950595
4,0.15,4,360.365574321,4.54112008422,595.118089553,573.0,68.6529826835,14.0957308112,975.0,163.811647537,35.0545031728,728.0,123.446022249,26.2648594591,16.0,1.6,0.16,157.0,2.59525233301,0.0569140798338
5,0.0,10,360.097075658,308.000003842,25.7729587298,572.0,70.8676687099,14.5357720056,1215.0,209.833290947,46.0576466753,452.0,79.4360261777,17.5920312428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.275974533,273.672313486,793.462880799,576.0,72.0138150714,14.5732383865,892.0,148.948206769,31.5407034221,782.0,134.861002123,29.2420494965,16.0,1.6,0.16,157.0,2.63231664699,0.058914338438
7,0.15,13,360.106876114,886.94496542,267.984720124,563.0,69.2572865584,14.7132895404,1194.0,199.182653364,42.0416044799,507.0,85.4155906121,18.6717478441,26.0,2.6,0.26,199.0,3.5894863916,0.0850308160979
8,0.15,12,360.308788365,685.34084737,293.052981633,579.0,69.0462528184,13.2525729416,901.0,157.879393791,34.5135911105,772.0,127.692246475,27.0810050581,28.0,2.8,0.28,172.0,2.67457615569,0.0554830501032
9,0.0,12,360.149929871,828.082328155,447.359551928,564.0,68.3062180445,12.7146756885,1224.0,212.469504485,46.3751579164,462.0,79.3179397277,17.3454217624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,19,360.353130077,302.069678012,442.67060757,564.0,70.0176662535,14.0825781429,970.0,163.429847168,35.1252457363,712.0,122.723711854,27.110125986,16.0,1.6,0.16,160.0,2.38156886927,0.04176623301
11,0.15,9,360.122803046,486.508454805,872.602745338,561.0,72.0592876862,15.8823579149,999.0,172.227508401,37.2300379351,655.0,110.337484426,23.8548496783,26.0,2.6,0.26,166.0,2.89520862257,0.0651953193681
12,0.15,7,359.826653096,536.115812438,859.492917562,564.0,68.4850220725,13.5622677415,959.0,164.369378274,35.77058927,728.0,121.581118123,25.6009085973,23.0,2.3,0.23,186.0,3.33484300393,0.0764075713275
13,0.15,9,359.893397162,662.198675805,374.522573673,584.0,71.2722207317,13.9771055332,1000.0,170.272538347,36.6647424646,672.0,113.234704646,23.6058647075,25.0,2.5,0.25,190.0,2.85681430792,0.0537356243718
14,0.15,9,360.21506231,586.878440574,138.641351217,570.0,69.6716578963,14.0481918818,968.0,164.38723758,35.0823951299,729.0,121.798578584,26.2976580138,19.0,1.9,0.19,150.0,2.34756297931,0.047182227921
15,0.15,11,360.243155525,342.551515113,707.939156364,560.0,71.6986388704,15.5386746115,928.0,155.278608104,32.6067904148,753.0,128.676842153,27.6433681222,20.0,2.0,0.2,163.0,2.39362296879,0.0463518178009
16,0.0,21,360.459341181,508.177128919,427.9165125,564.0,66.8400539274,13.3524551947,1150.0,193.362302196,40.6826581129,611.0,99.8642134284,20.4690848002,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.06863026,47.9929271845,141.652172109,571.0,72.6252423594,15.2674370175,1031.0,175.301548163,37.7181654728,601.0,104.91517553,22.5578122113,34.0,3.4,0.34,193.0,3.82070679744,0.0971507576074
18,0.15,7,360.050961731,63.3050226355,714.230137132,571.0,68.8896972613,14.0286349236,1028.0,174.397121931,37.0380361541,661.0,111.199589036,24.1416463293,26.0,2.6,0.26,182.0,2.97520753114,0.0662619494409
19,0.15,7,360.371846806,751.054478904,357.901795441,563.0,72.4112746365,15.2158750139,864.0,146.354592057,30.8570891314,778.0,136.762293246,30.342868631,21.0,2.1,0.21,163.0,2.4029824795,0.0490585470329
20,0.15,13,359.98583937,113.174742097,262.845009965,565.0,70.9247847317,14.290196059,969.0,165.339062274,35.5956320143,710.0,118.314524966,25.24394302,24.0,2.4,0.24,171.0,3.16472636761,0.0715644505376
21,0.15,4,360.393857465,55.0005441113,511.821888168,570.0,73.1920024809,15.6069698908,882.0,148.393824655,31.4116545769,797.0,134.736034946,28.7864204336,17.0,1.7,0.17,131.0,2.22819339346,0.0496945135279
22,0.15,7,360.347574829,332.587945878,319.569752948,553.0,74.6159849141,17.0830892756,743.0,124.277245962,26.492775836,930.0,157.526023338,33.7706386975,15.0,1.5,0.15,135.0,2.12271798116,0.0401427099875
23,0.15,8,359.915567071,712.000323162,702.341358032,569.0,71.4340333158,14.7848892857,959.0,161.285114853,34.4437021411,699.0,121.406931374,26.6138219696,25.0,2.5,0.25,197.0,3.45914807134,0.0747323027574
24,0.15,5,359.95632827,647.50833111,66.4465646004,552.0,68.4033127349,13.9612131817,938.0,163.759868043,36.0262507963,735.0,122.634816815,25.5215959862,24.0,2.4,0.24,164.0,3.01257481998,0.0720110071478
25,0.15,10,360.368061588,573.360606663,311.5023661,564.0,71.50286272,15.8571561164,854.0,144.859100548,30.8054281358,813.0,139.890637256,30.0239892176,15.0,1.5,0.15,148.0,2.26776042705,0.0415368217657
26,0.15,11,360.036502263,886.493518509,549.939768242,559.0,74.6035643183,16.5602305106,1006.0,169.295951767,36.30594562,657.0,110.571757988,23.8538631693,15.0,1.5,0.15,208.0,4.09209232431,0.0980707053971
27,0.15,5,360.25384269,332.346791618,95.3064454416,565.0,70.1291714183,14.4039496262,948.0,162.188824634,34.5963368905,695.0,122.362383188,27.2482359034,25.0,2.5,0.25,167.0,2.99593854,0.0648949185349
28,0.15,16,360.340828933,747.866488171,309.515687132,574.0,72.6403359965,14.3087684102,1042.0,169.661884402,35.0983497375,672.0,113.026988793,23.890447248,24.0,2.4,0.24,159.0,2.37827492272,0.0490057507747
