id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.022219571,278.032834888,455.505647939,567.0,71.0770511156,15.3210800558,946.0,156.23613521,32.7077928542,741.0,127.927209428,27.4592188626,20.0,2.0,0.2,203.0,2.76494613583,0.0498745205152
1,0.15,10,360.631032048,872.306498022,78.5303015167,567.0,69.5423411446,13.7279203214,1167.0,198.408647198,42.8203656684,487.0,85.3392736935,18.5157263542,23.0,2.3,0.23,212.0,4.4809407824,0.113971809104
2,0.0,7,360.171535454,296.477268495,446.672631488,561.0,69.3173104028,14.435866949,857.0,145.808419266,31.8190477545,851.0,144.973950998,31.4950720927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.480220998,288.173542744,398.245124468,556.0,71.898806922,15.3684500736,822.0,140.168053322,30.7136976109,871.0,143.146465881,30.1065728778,28.0,2.8,0.28,148.0,2.03422011263,0.0355152078942
4,0.15,6,360.202502529,854.371008529,520.394530447,568.0,71.3794396643,14.5437623038,947.0,161.287271065,34.7199779911,705.0,121.939577756,26.6469103849,26.0,2.6,0.26,162.0,2.94301124991,0.0682152345082
5,0.0,15,360.29566294,180.169036363,398.13953518,574.0,71.192758474,14.6987467705,1135.0,191.08206668,40.4001409614,585.0,97.8441286168,20.9020851529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.145665418,707.44026848,882.810783041,567.0,71.3599227099,15.1029064195,978.0,166.342843451,35.5896845803,670.0,116.594940135,25.503185666,21.0,2.1,0.21,179.0,3.60654637336,0.0924324363937
7,0.15,10,360.162800722,104.32714497,368.107733414,577.0,70.6819150572,14.5965630035,878.0,150.263708972,32.4759281098,799.0,134.897571361,28.574864966,24.0,2.4,0.24,138.0,1.81138506777,0.033326728224
8,0.15,8,359.985642227,392.408468158,118.85241391,574.0,71.2119303284,14.6452796016,829.0,141.763068815,30.4862168233,854.0,141.731695385,29.8814487221,24.0,2.4,0.24,180.0,2.89582623955,0.0582897070151
9,0.15,10,360.453756151,887.978140678,774.159577966,571.0,74.7799834152,16.166574728,1296.0,217.611534656,45.8665883731,369.0,60.8545540492,12.8421991885,24.0,2.4,0.24,227.0,4.49418606019,0.111028382306
10,0.15,8,360.141436978,381.535730351,494.245211971,561.0,74.1006066339,16.0768626979,787.0,137.840406046,29.9985958132,864.0,144.817031594,30.9041313007,15.0,1.5,0.15,127.0,1.840907435,0.0318672549636
11,0.15,14,359.877619097,320.061583737,345.343745169,572.0,68.4252444283,13.4418028735,975.0,166.037770148,35.7019112821,709.0,122.080368109,26.9743826779,15.0,1.5,0.15,144.0,1.96105709729,0.0330098094747
12,0.0,5,360.172458161,663.335799098,458.118853264,570.0,72.0064642331,14.9715708601,987.0,166.086806012,35.3365637736,724.0,122.135060467,25.9309236532,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,359.948809234,681.435239802,339.145865694,558.0,69.5991301414,14.466422176,919.0,157.450290786,34.662192381,779.0,128.582139609,27.2467162733,19.0,1.9,0.19,160.0,2.55437156895,0.0508257067103
14,0.15,7,360.488651719,159.850667988,352.292445873,560.0,70.4985657868,14.4999663042,872.0,147.261367517,31.5666163086,792.0,137.9910026,30.1055222532,20.0,2.0,0.2,165.0,2.44193089213,0.0478763468072
15,0.15,2,359.70617274,793.706879533,242.90108961,571.0,69.0743644653,13.7181753163,1048.0,175.014468073,37.4781982612,639.0,110.346554913,23.9260085176,24.0,2.4,0.24,183.0,3.19698273547,0.0718910319828
16,0.15,8,360.320525552,240.575209978,228.769875623,559.0,72.997372522,15.7075043685,854.0,142.774569621,30.4987172984,816.0,140.159732042,30.4513014997,20.0,2.0,0.2,147.0,2.18379221488,0.0415077855123
17,0.15,10,360.162590724,27.3127631586,145.020263053,567.0,71.3508384671,15.4082493119,1137.0,191.059023235,41.1654534329,553.0,91.5034729757,19.08176627,26.0,2.6,0.26,202.0,3.53664012836,0.0794511756161
18,0.15,12,360.020658226,177.529091135,409.412356463,563.0,71.2835388001,15.4798002515,831.0,139.756606051,29.6667023612,864.0,144.809601168,30.7987989012,24.0,2.4,0.24,137.0,1.85106031983,0.0337834507379
19,0.15,7,360.115732508,222.767506213,577.487861212,575.0,70.4945503926,14.4143692567,984.0,169.965092911,36.9844416444,672.0,115.691236179,24.8484251145,15.0,1.5,0.15,162.0,2.38386891878,0.0477485798675
20,0.15,10,360.369709043,689.200452135,437.9467393,561.0,69.2502626763,14.1575271973,914.0,156.306428049,33.2316862411,786.0,130.394290117,27.8296886114,21.0,2.1,0.21,142.0,1.98045709425,0.0342899672835
21,0.15,6,360.658959446,46.005414631,4.389638423,567.0,67.6821264989,13.0827188161,1237.0,206.761905324,43.7817227474,474.0,79.1595277455,17.033474043,22.0,2.2,0.22,217.0,4.26945651446,0.100277322031
22,0.15,6,360.33389116,77.187980772,468.444143833,575.0,73.1635978494,15.7716327533,1002.0,170.766476673,37.0320580918,656.0,110.08216925,23.6116979733,29.0,2.9,0.29,202.0,3.23720790854,0.0699823300457
23,0.0,13,360.280534618,48.6623490801,154.623802243,560.0,68.9571588501,14.1188251312,1245.0,211.96099588,45.7550549075,471.0,79.1496621142,16.5417902817,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.239883063,152.242955001,76.2393727956,571.0,70.3051569447,14.1587848531,1120.0,193.400472011,41.2702510002,520.0,90.781943206,19.3950386007,25.0,2.5,0.25,195.0,3.29578084073,0.0731657107003
25,0.15,11,359.949919242,205.406589442,504.057558435,559.0,71.0399543433,15.9934869937,891.0,156.109428412,34.1677898027,750.0,128.577459109,28.0718796531,21.0,2.1,0.21,165.0,2.20654145273,0.0424691686119
