id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.518262949,645.013926734,501.175713911,569.0,69.8158143681,14.4184245221,1020.0,174.462950507,37.6893722468,647.0,110.475988415,24.1705294872,24.0,2.4,0.24,173.0,2.89788979469,0.0590986966614
1,0.15,16,360.65194032,373.267833303,622.399203862,576.0,72.2292750795,15.6879704849,832.0,142.731715113,31.2998517621,847.0,141.635604821,30.4162454841,13.0,1.3,0.13,144.0,2.23225137355,0.0413659695451
2,0.15,6,360.121216972,539.130743668,700.343588051,569.0,70.0461697186,14.6838216709,873.0,147.051349079,31.234005876,810.0,137.820926929,29.38430766,25.0,2.5,0.25,170.0,2.70976030877,0.0530287316092
3,0.15,2,360.280910605,880.755132609,785.153787853,559.0,71.8035328133,15.0721377631,1014.0,172.42415986,37.0805244573,640.0,109.977897774,24.014603122,20.0,2.0,0.2,177.0,3.82661448084,0.103143646193
4,0.15,14,360.117962621,528.218163916,361.633378113,562.0,72.2260991722,15.9089366961,825.0,141.031267925,30.5836434889,830.0,143.054116531,30.9887683783,16.0,1.6,0.16,134.0,2.1051408795,0.0371776782419
5,0.15,5,360.429816027,9.05796168339,146.587890947,580.0,70.894549753,14.8815297824,971.0,167.169476692,36.5239715044,692.0,116.055527134,25.0613609301,25.0,2.5,0.25,179.0,3.42982465053,0.085462099596
6,0.15,9,360.48377669,126.593212101,223.761662709,571.0,67.4558823572,13.2958629793,892.0,147.578440269,30.9529739338,849.0,141.682003364,30.0543370355,13.0,1.3,0.13,139.0,2.10255008682,0.0442208259065
7,0.15,10,360.099902344,112.935561127,693.408165119,568.0,70.9985599406,14.7772032621,1224.0,203.777276986,43.6799995958,466.0,79.0639989108,16.9030206101,28.0,2.8,0.28,213.0,3.39115629872,0.0703224337945
8,0.15,4,360.316520442,595.9956266,411.217681819,552.0,73.6074035329,17.0110781125,763.0,129.453331833,27.7363259482,898.0,152.783791143,32.9728373627,20.0,2.0,0.2,147.0,2.25596824323,0.0413681538271
9,0.15,4,359.914101624,793.905879562,177.379460035,556.0,75.599686399,17.2281870185,854.0,145.793123535,31.6242967616,789.0,134.288829862,28.3471310984,16.0,1.6,0.16,164.0,2.82641567199,0.0634880272969
10,0.15,6,359.910977118,379.421653989,410.485942179,561.0,73.2390133052,16.2730456081,762.0,129.923961508,27.7941873167,910.0,153.64596171,32.7604022699,14.0,1.4,0.14,127.0,1.89660332967,0.0330881844663
