id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.421957665,97.8832721736,521.348775403,565.0,68.7343411714,14.0303178122,1210.0,206.445820334,44.5826241806,487.0,79.7676389748,16.8071813465,24.0,2.4,0.24,195.0,2.81675017317,0.0611786292495
1,0.15,9,360.001331665,781.689229126,155.253550315,576.0,69.4610930586,14.5940137493,1068.0,176.250208483,36.9150261964,648.0,110.115933308,24.3001775685,11.0,1.1,0.11,189.0,3.17289882051,0.071086046878
2,0.0,20,360.32649642,181.620413501,399.36192887,570.0,67.7135890534,13.5158007942,1230.0,213.352236394,46.5099788016,484.0,79.0307977355,16.7681866849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.220570151,183.715251774,531.547745176,552.0,72.6038833574,15.6251635476,856.0,145.847880184,31.2594094281,795.0,137.48808124,29.7937312722,18.0,1.8,0.18,162.0,2.4487419399,0.0521187391871
4,0.15,8,360.344080262,126.90542352,335.155994239,569.0,66.7271021816,12.5264244795,998.0,165.242435392,34.5158609719,743.0,122.794381724,26.0963242396,24.0,2.4,0.24,187.0,3.00623910348,0.0641754469319
5,0.15,14,360.070905109,121.155074083,445.956045355,561.0,72.3962037332,16.1118250559,942.0,159.411629905,34.8372562554,732.0,122.167383627,25.9819919819,31.0,3.1,0.31,197.0,2.95745695878,0.0635021632014
6,0.15,11,359.996601553,315.279638201,472.863041156,567.0,69.831533872,14.0237927199,908.0,151.145581713,32.5713338757,789.0,134.166891577,29.2409481212,26.0,2.6,0.26,169.0,2.43260273602,0.0428417135884
7,0.15,7,360.391893781,445.424291471,351.902432509,570.0,71.5998640716,14.7813058117,742.0,125.607124462,27.1588301388,954.0,158.013998,33.160849698,26.0,2.6,0.26,144.0,2.33995549948,0.0434211030003
8,0.0,12,360.37003577,428.516733082,242.006238388,563.0,70.0767093031,15.0201232596,1114.0,186.271634823,39.7021388318,615.0,103.704076317,22.2704352799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.960408841,202.618949436,840.607203172,573.0,71.8315829583,15.250970808,1163.0,196.972014155,42.8202811311,538.0,91.4358426174,19.5777110215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.100674331,199.393104691,445.321527708,560.0,72.8746986728,15.5204303102,1001.0,168.94220679,36.3842168142,689.0,118.250774209,25.7673897472,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.299914917,309.033928246,26.5712369292,567.0,71.9069033091,14.9741898514,986.0,170.131843018,37.168962995,687.0,113.392961608,24.3486443067,18.0,1.8,0.18,155.0,2.82736158011,0.0659917108192
12,0.15,11,360.084699308,816.565888909,760.916496634,573.0,70.6176256419,14.6058946265,1136.0,189.516855956,40.1987181886,577.0,94.4730610221,19.8261866702,22.0,2.2,0.22,195.0,3.28917140488,0.0772275172142
13,0.15,4,360.898214917,793.71311086,880.104473607,556.0,71.9840493637,15.6370401093,856.0,141.976243023,29.9124429816,812.0,140.737001776,30.8951635895,24.0,2.4,0.24,156.0,2.96590975352,0.0773120036618
