id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.18630468,538.509394195,715.406211543,568.0,73.2789141814,16.0481743678,894.0,153.75827918,33.2077520262,779.0,128.661923306,27.1104453719,21.0,2.1,0.21,169.0,2.30958478964,0.0417080630777
1,0.0,9,360.011677304,145.412599456,302.331611647,561.0,75.421876871,16.6266122935,1091.0,180.676995769,37.8396855535,608.0,103.941092107,22.2295925856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.132836377,612.81863682,170.676921407,564.0,69.592417251,14.1899120305,1048.0,175.436908675,37.0765334337,665.0,109.780657196,22.7062227338,24.0,2.4,0.24,186.0,2.82621347213,0.058634303017
3,0.15,10,360.10634235,175.345693015,35.0304364925,569.0,67.5882877667,13.1007123143,1217.0,202.322942252,42.6373614138,497.0,82.9618345002,17.3086557554,29.0,2.9,0.29,222.0,4.30919575891,0.105753304056
4,0.0,9,360.587580954,644.8606131,332.128972514,566.0,73.9209682882,15.8836692646,1051.0,176.175164696,37.1093653116,652.0,109.94914369,23.1226321138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,19,360.719799308,485.993180122,584.162503495,561.0,66.3980429056,12.7975715739,1057.0,179.102841479,38.7492770104,647.0,109.709691479,23.5588136104,26.0,2.6,0.26,167.0,2.31491997184,0.0380007711266
6,0.15,7,360.109865615,200.534939274,411.766033914,575.0,71.3167287136,14.2926184731,967.0,162.428607588,34.8139452805,705.0,122.134656025,26.5833349904,16.0,1.6,0.16,172.0,2.63929138482,0.0493382170318
7,0.15,9,360.57358618,626.670461412,788.090087558,577.0,73.1395664421,15.5172163137,915.0,153.687325342,32.1060282431,765.0,128.566298848,27.4438540008,21.0,2.1,0.21,185.0,2.69984377909,0.0539139638218
8,0.0,12,360.10128416,353.958784559,767.123119977,562.0,72.1358520943,14.985820803,917.0,151.001018321,31.9027413336,826.0,137.205168617,29.0988720186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.127346712,355.010291818,672.888032609,570.0,72.1810040279,15.4637162709,855.0,142.887509515,30.3765384073,842.0,140.831779753,29.9472337334,21.0,2.1,0.21,140.0,2.11062603954,0.0382244004334
10,0.15,14,360.423082745,546.148623551,836.752413556,567.0,70.2211208975,14.3889709443,921.0,155.218351607,33.1481845563,761.0,129.250036622,27.6485991687,22.0,2.2,0.22,185.0,3.12067813242,0.0715802804783
11,0.15,15,360.55926904,460.171395309,335.450326471,574.0,75.2833286212,15.9507332978,911.0,156.12623653,33.1998011184,734.0,125.004937228,27.0221405267,13.0,1.3,0.13,157.0,2.42293652948,0.0433753097459
12,0.15,10,360.103087161,429.748977362,840.664131682,563.0,70.9813228813,14.9889633144,911.0,156.857030728,34.0264258453,744.0,128.097922267,27.7041654251,15.0,1.5,0.15,170.0,2.62940380885,0.0547602314174
13,0.15,9,360.242216608,481.177872764,293.220879529,572.0,74.350491774,15.6124475569,861.0,145.382551963,31.0500685408,814.0,135.009149231,28.2816616566,27.0,2.7,0.27,178.0,2.56702195024,0.0452605682904
14,0.15,14,360.202467837,221.209596411,646.356418011,557.0,72.2292853501,15.1702804947,854.0,142.407830511,30.0732768519,839.0,140.900388651,30.4335072811,20.0,2.0,0.2,168.0,2.55717355296,0.0482121813961
15,0.15,10,360.22390806,478.252393972,539.856087847,557.0,72.1602507359,15.484972739,844.0,146.026031834,32.100969159,806.0,138.090848749,29.6130968176,18.0,1.8,0.18,159.0,2.26195304033,0.0375160720162
16,0.15,9,360.077988231,677.875127083,887.661690208,564.0,68.7230790364,13.902486372,1072.0,181.20027611,38.6464394514,606.0,104.265037016,22.510707961,26.0,2.6,0.26,189.0,3.31328462305,0.0771928180134
17,0.15,5,359.986091128,650.291637122,886.605236141,582.0,69.6364126821,13.6909059631,1054.0,180.768643285,38.9670367329,622.0,103.79295122,21.8554132566,27.0,2.7,0.27,196.0,3.2421385824,0.0716598102134
18,0.15,14,360.244549498,539.335434019,767.638582829,565.0,69.508931758,14.2732181902,1087.0,182.474174552,38.3671251316,593.0,102.623345576,22.5094883582,22.0,2.2,0.22,219.0,3.20313724508,0.0647410220602
19,0.15,11,360.155647654,605.224817061,119.18555565,564.0,74.3973974116,16.1188326831,1008.0,171.677667999,36.3659550598,640.0,109.962157118,23.8624943316,14.0,1.4,0.14,159.0,2.63989490972,0.0595262207151
20,0.15,7,360.640637286,686.914065753,728.405621193,576.0,70.7986984503,15.0120574735,789.0,133.059139794,28.6792738226,881.0,152.291607364,32.9772754368,15.0,1.5,0.15,151.0,2.4538504862,0.0518735453182
21,0.15,13,360.374624173,60.9401226476,572.527209878,569.0,72.3141604263,15.0366886391,1185.0,202.558499502,43.7908564948,460.0,79.0753806628,17.2727955178,22.0,2.2,0.22,220.0,4.03673078155,0.0893976887429
22,0.15,8,360.124671003,164.960582822,475.248687079,578.0,72.6524068532,14.9401676565,790.0,136.703247236,29.5169308032,875.0,146.883560493,31.2990163236,14.0,1.4,0.14,148.0,2.37662483325,0.0461129310966
23,0.15,9,360.234042229,166.750319227,299.640116832,563.0,72.9934018266,15.4578251717,1082.0,183.392823123,38.9104890002,568.0,98.4115497459,21.6220749502,20.0,2.0,0.2,200.0,3.31416685665,0.0679972522292
24,0.0,5,360.194565549,513.827196731,497.851986444,564.0,68.2779641093,13.7088775961,1012.0,171.831453656,37.0046414918,720.0,119.968315657,25.4068150405,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.447334143,494.666108281,216.213177192,560.0,70.3570710922,14.9318826075,806.0,140.079671834,30.473511082,875.0,146.507292391,31.1760209576,13.0,1.3,0.13,125.0,1.82868092419,0.0345571893468
26,0.0,3,359.78370284,211.470236942,888.531339947,572.0,71.3419222096,14.5329823819,1176.0,197.046409814,41.6325988397,527.0,91.6226528655,20.2177512105,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.141035435,129.340982747,380.956366242,555.0,69.1318609257,14.2671043438,1094.0,188.30078174,41.0219396921,577.0,97.1532603106,20.3795759346,23.0,2.3,0.23,192.0,3.19066185845,0.0649626295967
28,0.0,8,360.797177472,882.140643446,487.347897494,573.0,70.2124747539,14.0590884113,1143.0,191.659457128,40.7104390376,567.0,98.2782134178,21.5163441365,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,16,360.336929477,415.112004934,798.63554207,570.0,72.486815404,15.3715529216,1068.0,185.340460721,40.9168509737,564.0,97.7980272885,20.6772414879,19.0,1.9,0.19,181.0,2.73288177344,0.0537976799826
30,0.15,9,360.397622992,69.6631370245,866.417188083,575.0,73.8513464726,17.1305737292,1258.0,209.3510061,44.1829503435,402.0,68.9890025597,14.9787113153,31.0,3.1,0.31,231.0,4.72846147794,0.115698223021
31,0.0,11,360.095042426,183.251344943,798.599964828,574.0,72.9654457349,15.5640752577,1287.0,213.825421541,44.6359573478,436.0,73.2350031475,15.5404526034,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.225412543,335.234085599,199.04372491,569.0,70.6467802216,14.5627136024,1042.0,174.272245673,36.8369631532,643.0,109.995399276,23.8949571388,19.0,1.9,0.19,205.0,3.32796357076,0.0667423544843
33,0.15,6,360.265378693,437.328656293,816.441619463,546.0,69.74307517,14.4040541534,976.0,167.747070347,36.0591858157,683.0,118.526723781,25.9991981815,19.0,1.9,0.19,152.0,2.33124057244,0.0475631434388
34,0.15,8,360.183868523,443.803432054,522.729036723,571.0,71.5427587764,14.9348271833,857.0,143.265315502,30.3641287629,833.0,140.897333974,29.8092588018,23.0,2.3,0.23,153.0,2.16421495504,0.0356142122821
35,0.15,15,360.14117388,217.272175189,10.3713100882,574.0,69.9809201605,14.2928239534,1224.0,208.71999688,45.580966003,432.0,74.5010842423,16.0890676977,29.0,2.9,0.29,223.0,4.30533457139,0.105636851918
36,0.15,10,360.321073432,302.276819207,397.408081562,561.0,71.5313104774,14.9659491627,851.0,146.002418164,31.406428859,793.0,136.932808843,29.9461252394,32.0,3.2,0.32,170.0,2.36571023854,0.0389840399021
37,0.15,13,360.000308813,20.0576362547,321.3359143,573.0,69.0103411375,14.1231564261,1127.0,187.94815314,40.0959844525,584.0,97.3472536376,20.4370061524,18.0,1.8,0.18,207.0,3.98588232877,0.0925060468494
