id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.99382814,487.843116751,832.444922869,551.0,73.4522583324,16.3358081698,973.0,164.485520577,35.0833807917,685.0,116.210274313,25.2196061215,28.0,2.8,0.28,187.0,3.10421093266,0.0635268098272
1,0.15,13,360.072725834,239.61526346,471.004765516,571.0,68.3067701597,13.560724181,805.0,137.482208422,29.6802237752,903.0,151.062378286,32.2499893393,13.0,1.3,0.13,141.0,1.88363861969,0.0326591512721
2,0.0,10,360.188949967,494.915272489,323.18006951,561.0,71.4916805402,15.9451884487,979.0,166.089399685,36.2703767406,739.0,122.456975426,25.9620304483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.147482535,412.578266705,523.10397167,576.0,70.4592840474,14.6058258925,830.0,139.874138927,30.0949913771,864.0,145.70686155,30.5054108162,19.0,1.9,0.19,154.0,2.16974518692,0.034085867127
4,0.15,7,359.766159222,567.479785445,589.361666388,563.0,74.0724299277,15.7043952565,954.0,163.917079913,34.8116097701,694.0,116.97469363,24.4665699049,24.0,2.4,0.24,175.0,2.70631892669,0.0478834405695
5,0.15,5,360.038707293,548.168432848,263.964176345,564.0,67.1765185903,13.5865941788,943.0,160.385616273,34.2467756202,749.0,128.807603926,28.0929846526,14.0,1.4,0.14,152.0,2.29136479113,0.0413979653307
6,0.15,7,360.158457406,164.920435498,348.152945526,577.0,72.3872322273,14.8705996504,1065.0,177.013010632,37.4223656694,612.0,106.08661572,23.0713078872,23.0,2.3,0.23,183.0,2.40241842101,0.042431155252
7,0.15,8,360.134804379,682.490823165,579.479292945,554.0,73.9808914219,17.2759584881,860.0,145.870091933,31.2757245915,785.0,134.950639927,29.8645353107,24.0,2.4,0.24,172.0,2.80988598565,0.0555754662875
8,0.15,5,360.354624668,17.9666373011,601.909226771,567.0,72.8290932736,14.3073895154,1115.0,189.65074259,40.8542049928,528.0,91.4808165902,20.3372785279,28.0,2.8,0.28,208.0,3.49217720513,0.0760134363187
9,0.15,6,360.319037746,411.462414762,783.297509167,578.0,73.4096445314,15.2983134229,995.0,165.749433609,35.1968444435,687.0,116.05242776,24.5672777654,23.0,2.3,0.23,150.0,2.57119096319,0.0539299217504
10,0.15,11,360.54890715,320.161116736,250.904244414,568.0,71.7782781139,14.8172641796,1003.0,166.43485583,34.9573291342,694.0,115.900866957,24.7406197301,29.0,2.9,0.29,197.0,3.02664097168,0.0576903668209
