id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.13931912,679.847190492,319.335114564,575.0,70.0715142953,14.4138645634,1037.0,174.423333812,37.0291871614,663.0,110.164222376,22.9622676551,23.0,2.3,0.23,196.0,3.10290899549,0.0615800869552
1,0.15,9,360.093758474,871.130287806,200.117759422,579.0,68.8886529035,14.1815735085,1119.0,187.256523185,39.7979945599,578.0,97.8488182662,20.7119987899,23.0,2.3,0.23,182.0,3.76493427328,0.0929222450836
2,0.15,10,360.143446623,478.055127462,92.8542015106,565.0,68.246363164,14.10724798,981.0,160.69327494,33.5324694431,749.0,125.514236924,26.8341210086,22.0,2.2,0.22,189.0,3.53983565087,0.080234820101
3,0.15,1,360.161434959,884.248932258,765.037514124,553.0,71.0749110471,14.6902055182,1076.0,182.016485106,38.6501967986,584.0,101.057227259,22.1149523989,22.0,2.2,0.22,189.0,3.73237894179,0.0941422376114
4,0.0,9,360.02136068,595.124154268,341.761888228,565.0,68.5484727202,13.7762805872,915.0,151.118521773,31.711563707,830.0,140.423621784,30.1743040326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,359.861230936,830.636126152,434.235871854,576.0,71.8977816008,15.1910185681,1199.0,202.181239974,43.4165168034,460.0,79.3269107286,17.2043365222,29.0,2.9,0.29,226.0,3.89326977749,0.0845010025715
6,0.15,12,360.28074515,199.865100707,19.9279557215,562.0,69.0849408855,14.6629855584,1196.0,201.691876562,42.7051741934,489.0,83.0265714624,17.7562877851,26.0,2.6,0.26,212.0,3.72318773481,0.0882695260108
7,0.15,9,360.085877444,499.180922208,729.426214029,568.0,71.1899416353,14.0971564791,906.0,154.397218472,33.2614140947,765.0,128.788787276,27.3505246779,26.0,2.6,0.26,189.0,3.05321686904,0.062080295867
8,0.15,7,360.390418339,810.861668949,45.8311378644,573.0,72.4345145642,14.9148026,1120.0,183.307343451,37.4511815022,584.0,97.3894637428,20.8140879313,28.0,2.8,0.28,187.0,4.23109805447,0.113569969482
9,0.15,8,360.351557496,91.3905380189,651.04262435,554.0,72.0952396374,15.6691378866,920.0,157.683852572,34.3289578819,753.0,125.20678476,26.7499928569,23.0,2.3,0.23,167.0,2.87469161818,0.061838250075
10,0.0,9,360.210670105,122.714338614,130.907200679,569.0,72.8668036748,14.4838766419,922.0,158.49069408,34.4585076927,792.0,128.739056438,26.6963575321,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,359.992619042,575.157521,515.004257656,561.0,71.4447203915,16.2017459821,939.0,160.664698007,34.733704473,727.0,123.200399547,26.3128863189,24.0,2.4,0.24,166.0,2.40439660833,0.0452538001778
12,0.15,12,360.236775303,76.5264015815,188.350211067,572.0,71.2954957605,14.3682034766,1089.0,183.657962844,39.6936358174,607.0,100.081374336,20.9340804724,20.0,2.0,0.2,192.0,3.05295291747,0.0687149101111
13,0.15,9,360.317903197,173.798105153,856.573361151,567.0,72.9711990766,15.4873672595,1104.0,184.31891709,39.388901889,584.0,97.4070976653,20.6724885574,18.0,1.8,0.18,189.0,3.54000100184,0.0827506953204
14,0.15,11,360.252125189,477.900351118,609.385755676,561.0,73.7987254423,15.9722498746,952.0,159.196222814,33.8289124783,728.0,122.500278757,25.7518500428,21.0,2.1,0.21,174.0,2.65946803574,0.0486180749696
15,0.15,12,360.358136497,216.921551778,762.341447755,572.0,74.3034812493,15.2012009116,922.0,158.086587417,33.6818769211,739.0,122.196746588,25.4811868149,28.0,2.8,0.28,165.0,2.75960500096,0.0611038166978
16,0.15,10,360.489142717,83.3866878386,438.586816157,564.0,71.096174205,14.496787233,956.0,160.795579679,33.8181923458,709.0,121.890860992,26.5460039568,32.0,3.2,0.32,194.0,3.03310289758,0.0598110658767
17,0.15,18,360.436089096,143.463096907,558.015016901,564.0,69.8213020922,13.4763107611,1023.0,169.497332424,35.7507193126,688.0,115.908417549,24.7809386268,19.0,1.9,0.19,177.0,3.01744694479,0.0643562843474
18,0.15,4,360.891233189,814.019294993,87.5831568876,564.0,69.1049629171,13.4634203773,1178.0,204.686784921,44.5063868037,465.0,79.5993388143,17.5988171781,25.0,2.5,0.25,205.0,4.40519193409,0.114115491471
19,0.15,19,360.274447676,108.377589804,705.140967525,578.0,70.4808013463,14.1805135853,1184.0,196.598129508,41.2256758636,498.0,87.3280180678,19.1850592669,22.0,2.2,0.22,197.0,3.52288953072,0.0787650877143
20,0.15,11,360.664286843,788.394575838,301.846295857,570.0,68.7422217537,13.8312774264,1149.0,191.893807258,41.5593095432,572.0,93.2442063521,18.8179872643,29.0,2.9,0.29,185.0,3.23940130033,0.0724862750228
21,0.15,7,360.516620042,428.3286978,297.590654892,575.0,67.8525512394,13.6757067619,1003.0,165.354574031,34.985273177,710.0,122.123399454,26.5484976471,24.0,2.4,0.24,154.0,2.51792322147,0.0472171892778
22,0.15,9,359.866974581,205.087287209,877.610130874,560.0,66.1589079056,13.0280326688,1101.0,185.20387928,39.1149392681,600.0,103.666851204,22.5584997431,18.0,1.8,0.18,183.0,3.22794436004,0.0775325532093
23,0.15,18,360.399673449,500.752746768,525.416809772,583.0,70.6861013681,14.783960198,1024.0,175.188828058,37.7797399437,666.0,109.7768559,22.5896821182,17.0,1.7,0.17,181.0,2.72571008913,0.0477950619049
24,0.15,8,359.972436084,755.019720816,761.915093436,573.0,71.6535518642,14.8552402247,867.0,143.910611175,30.3733965592,823.0,139.981370704,29.8101293606,20.0,2.0,0.2,153.0,2.53232124128,0.0529305046812
25,0.0,8,360.270912377,270.028792833,894.829265024,555.0,71.4144087695,15.0517298813,1206.0,205.657846337,44.5780901176,489.0,82.9628001406,17.9735664926,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.074182484,46.6534366039,532.571860811,574.0,72.3451841199,15.6617291712,969.0,166.778652524,36.1913293091,678.0,116.221932705,25.0881048433,17.0,1.7,0.17,166.0,2.99542777685,0.0656226708985
27,0.15,5,360.227172522,668.53759907,404.341422785,565.0,70.4052312782,14.560763733,917.0,157.824179713,34.293028699,758.0,128.177441497,27.082132098,11.0,1.1,0.11,152.0,2.54968343294,0.0531941377632
