id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.885744131,135.692767438,470.576983993,551.0,74.0752556306,16.1184716884,972.0,162.626374274,34.4882747128,687.0,118.4148135,26.1389827693,21.0,2.1,0.21,181.0,2.79357820756,0.0533285698298
1,0.15,6,360.274942068,307.805946294,460.35654343,568.0,70.7302581528,13.862640655,894.0,148.353136843,31.0658356905,824.0,136.304801223,28.1191404016,25.0,2.5,0.25,168.0,2.28359467736,0.0381876055962
2,0.15,7,360.385136277,136.315984322,314.343300436,551.0,71.8610073077,14.7150459673,920.0,155.370611747,33.2103185121,754.0,127.662309498,27.0632295604,24.0,2.4,0.24,175.0,2.85468741251,0.0580111039302
3,0.15,11,360.282978307,334.054740643,608.816368028,574.0,72.0439237485,15.3621309895,1002.0,172.356304183,36.8664919751,655.0,109.636210968,23.1680851141,35.0,3.5,0.35,176.0,2.47468870971,0.0440163367434
4,0.0,8,360.16050511,472.033115118,431.382360393,572.0,71.7845566193,15.0620143211,975.0,166.613599628,35.6042493279,691.0,121.67296604,27.2647721243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.228130188,522.271424754,365.811612152,588.0,68.7957349224,13.8142187091,874.0,146.938098128,31.429673493,852.0,140.195960559,29.2676320802,21.0,2.1,0.21,152.0,2.0400257316,0.0325141543049
6,0.15,11,360.350011569,429.80264823,289.95848207,558.0,68.3225094769,13.6562859113,1034.0,178.73759975,38.7472991679,646.0,109.047140841,23.0486233544,15.0,1.5,0.15,183.0,2.40873585938,0.0390421158347
7,0.15,9,360.285926389,719.096204131,262.344342932,561.0,73.2496942022,15.7910858916,757.0,124.448914903,25.9172947243,951.0,159.05383933,33.8655745262,15.0,1.5,0.15,120.0,1.78902775883,0.0342777761617
8,0.15,9,360.162998523,606.234025956,232.449265522,572.0,69.2000158096,14.0445405777,946.0,159.520580066,34.5220591986,764.0,127.286992728,26.9940355945,17.0,1.7,0.17,171.0,2.49837758128,0.046412357343
9,0.15,11,360.655323873,371.442210136,504.567899757,585.0,71.9423126065,14.8671810683,997.0,169.442932047,36.4611138713,681.0,114.666117438,24.1842701641,18.0,1.8,0.18,171.0,2.28568044832,0.0389763898684
10,0.15,7,360.243666298,311.63621923,162.969825752,571.0,70.773270076,14.6063735844,1037.0,174.961237241,37.5382069128,628.0,109.460291297,23.6138732932,23.0,2.3,0.23,173.0,2.64720701556,0.0513116833796
11,0.15,11,360.343946058,650.808783654,64.585630555,573.0,66.6864365019,13.2899390013,1022.0,172.50834241,37.8622845437,675.0,115.136758818,24.8851612476,26.0,2.6,0.26,176.0,3.12942854727,0.0697579518239
12,0.15,12,360.425268205,481.874737159,663.399589443,565.0,73.1620118361,15.4705806134,824.0,141.431914536,30.8487493784,849.0,140.80194492,30.0363638333,22.0,2.2,0.22,162.0,2.42035276319,0.0440021616615
13,0.15,8,360.697855411,214.225812982,170.052685768,570.0,70.2909799147,14.4078771408,1066.0,178.152666818,37.509262365,621.0,106.279470359,22.7789522132,22.0,2.2,0.22,182.0,3.11039676485,0.0650953355999
14,0.15,3,360.469653252,693.261366181,510.153278234,574.0,70.8572885506,14.1932545709,853.0,144.105265949,30.6832209188,815.0,140.880911848,30.4578490679,22.0,2.2,0.22,131.0,2.07829468169,0.0381519142091
15,0.15,15,360.433870829,239.043935634,683.169524029,562.0,73.8112421673,16.0247368761,966.0,165.553966387,35.394638843,680.0,116.081864217,25.0987952176,20.0,2.0,0.2,168.0,2.56702416755,0.0505634071103
16,0.15,7,360.314030622,461.498729644,783.194187553,560.0,74.8075001019,17.0541143434,859.0,147.692059961,31.7713056766,799.0,134.21294207,28.5036066376,12.0,1.2,0.12,128.0,2.19903751416,0.0460830522194
17,0.15,5,360.290439568,861.57287795,774.286530913,560.0,70.5314637616,14.1853391243,1067.0,180.872946493,38.6570083828,609.0,103.679402843,22.4320734718,16.0,1.6,0.16,161.0,3.32511190742,0.0849371159159
18,0.15,14,359.969149685,514.978890725,337.123599968,554.0,67.9236753473,13.8707055319,923.0,162.937234418,36.3803979687,730.0,124.453005655,26.7930387916,24.0,2.4,0.24,180.0,2.44006994435,0.0403042892521
19,0.15,12,359.99520549,768.037539302,317.834188564,571.0,72.2807134162,15.6529983371,955.0,166.448520563,36.2889594942,692.0,115.896722544,24.9106609019,26.0,2.6,0.26,183.0,2.88123522508,0.0573760767087
20,0.15,3,360.459215778,799.917288519,158.316614898,564.0,74.6902130086,15.5106121323,943.0,151.42337827,31.0409758652,746.0,127.958534047,27.2556948499,29.0,2.9,0.29,174.0,3.06968238735,0.0709267728281
21,0.15,9,360.026247011,89.2667587904,84.2156431638,562.0,74.2634184879,15.9479005137,1269.0,218.121878017,47.5658450368,360.0,60.7825256545,12.9027257455,26.0,2.6,0.26,238.0,4.2626568878,0.0946811568148
22,0.15,8,360.294897748,664.984678934,125.604909131,573.0,70.9758179841,15.0345936626,1052.0,178.003151169,37.9357707355,604.0,106.044977926,23.6425285397,20.0,2.0,0.2,192.0,3.05726205658,0.0623678361009
23,0.15,11,360.387338238,732.913465478,67.1340173071,572.0,73.0326734265,16.2952235914,1085.0,183.645746945,39.1181151833,578.0,97.2887735827,20.9064821802,25.0,2.5,0.25,220.0,3.62248417043,0.0781529178868
24,0.0,10,360.291555706,845.285153497,802.415687269,546.0,69.6603863689,14.5056589352,1196.0,204.837247137,43.7448181019,494.0,85.5487913249,18.4599997065,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,16,360.38372969,628.085046722,63.491677889,571.0,69.9597697617,14.0412393648,1040.0,181.594511474,40.0928760843,630.0,103.39586667,21.913583183,21.0,2.1,0.21,184.0,3.07334766394,0.0650462002947
26,0.15,7,360.417495519,303.554987693,578.908304714,548.0,69.3588390041,14.9745950181,946.0,162.757838751,34.9052075584,732.0,122.877872208,26.3867746173,23.0,2.3,0.23,175.0,2.73086033031,0.0507976056028
27,0.15,6,360.489356328,386.248720305,718.692277725,571.0,71.5466772733,15.2379930021,904.0,149.827364187,31.4023575221,808.0,134.22369665,29.0568135897,18.0,1.8,0.18,171.0,2.72456220113,0.055490626594
28,0.15,13,360.034886756,93.267849166,393.801475008,579.0,69.1216805536,14.3701667632,1039.0,176.796406452,38.2439272361,632.0,110.254780052,24.1150621646,13.0,1.3,0.13,171.0,2.72534060675,0.0537943347603
29,0.15,21,360.728782355,262.244825564,588.239576178,585.0,71.9885321933,14.1803176819,1081.0,184.997188871,39.5183973264,584.0,97.9276049592,20.7995765035,25.0,2.5,0.25,190.0,2.7402366518,0.0492460250983
30,0.15,5,360.380016371,44.6030172221,103.947289244,563.0,72.0169251594,14.8769020376,1018.0,172.170024775,36.5706667023,674.0,110.245664704,23.3540329261,24.0,2.4,0.24,165.0,3.35806678293,0.0811977769087
31,0.15,19,360.525435782,402.935447529,414.38226564,563.0,68.9736936029,14.1676089173,1006.0,170.744807821,36.1585972665,672.0,116.196080316,25.0204311831,21.0,2.1,0.21,156.0,2.09908403172,0.0346528054087
32,0.15,7,360.13899562,513.274970788,142.695228487,559.0,70.6816581162,14.5976165379,1065.0,179.923053733,38.9861440279,598.0,103.750143334,22.6455477192,29.0,2.9,0.29,195.0,2.76287277393,0.0496063650068
33,0.15,7,360.279492625,749.971707124,884.269387168,570.0,73.5625283638,14.9355733056,1180.0,200.618057405,42.8766499233,458.0,79.5227729879,17.3178502845,24.0,2.4,0.24,200.0,3.90031963006,0.0965803137011
34,0.15,8,360.367747602,297.863214276,181.645249762,576.0,73.9096243286,16.2957661284,823.0,140.527270253,30.3003965047,848.0,141.897124455,30.3275688003,17.0,1.7,0.17,135.0,2.04693807197,0.0381080918577
35,0.15,12,360.530593909,406.254024993,485.638718427,576.0,69.9919887056,13.6681123521,902.0,152.064255157,32.4500117444,814.0,133.949450677,28.0918882203,20.0,2.0,0.2,157.0,2.108960474,0.0342083300568
36,0.15,14,360.099413602,528.813070362,335.068544436,570.0,66.9746536688,13.6448716191,1160.0,192.14034321,40.3835880689,557.0,95.9541127904,20.9626148458,26.0,2.6,0.26,188.0,2.45294192856,0.0399039266125
37,0.0,11,359.805295502,374.041329406,279.258211514,547.0,70.0387854403,15.5812490831,1030.0,171.244208609,36.2518446158,688.0,118.733565016,25.9323061356,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.406894115,436.59732269,543.382482622,555.0,68.3517537376,14.7553926019,1027.0,170.598065192,36.4161934005,708.0,121.052365263,26.0221895136,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.081712868,329.063494424,110.203457228,572.0,69.6695525586,14.145764068,1033.0,170.378944478,36.1569953639,691.0,115.05730405,24.2604216204,20.0,2.0,0.2,186.0,2.91837179474,0.0570146035162
