id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.370637789,188.739665395,756.482463641,577.0,71.9727033032,14.0766632018,1160.0,190.473081554,39.6421610761,566.0,97.8008057559,21.0646373487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.469167977,563.661990805,891.072412998,574.0,70.2406983454,14.4275857968,1150.0,189.807307972,39.5176216114,608.0,99.9825058585,21.1731171809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.917377102,478.600859003,300.59778094,564.0,69.5811195646,14.6094359155,1007.0,169.269363494,35.6030213057,692.0,115.721636953,24.7574727763,28.0,2.8,0.28,181.0,2.63637161415,0.0483039585847
3,0.0,8,359.975818497,899.823240548,688.830333261,559.0,74.1335718511,15.9899233972,1295.0,212.6945392,44.6004808287,439.0,73.2312368683,15.7502857231,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.127638877,24.9154270427,756.51886918,563.0,68.5219825652,14.5735143198,1179.0,196.48577099,41.2428137312,550.0,89.4053187886,18.9006461906,20.0,2.0,0.2,209.0,3.72086561676,0.0917349806741
5,0.0,11,360.097413223,808.52964054,69.2869674718,563.0,73.7322760198,15.4886811285,1241.0,206.878421041,43.488118658,470.0,79.5609726834,17.1132589751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.217351337,75.9504779851,164.504578668,562.0,76.5155998602,17.3487211234,1233.0,205.047013269,43.6564947278,422.0,71.2403563238,14.995707993,29.0,2.9,0.29,207.0,4.48175400407,0.113328935727
7,0.15,8,360.352108914,312.238265,748.654531125,581.0,71.688749026,13.9674209546,1004.0,166.270265081,35.1856486413,695.0,116.375821045,24.1330332163,26.0,2.6,0.26,200.0,3.11136052241,0.0640122720997
8,0.0,4,359.924562728,52.2252864341,855.625253339,562.0,71.4267466732,14.9794195097,1329.0,227.554558779,49.0446350424,348.0,61.2148056894,13.2028392636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.028152647,258.180932223,183.822931375,578.0,71.4795889719,14.7620651584,1214.0,203.090330736,42.5092502218,488.0,85.5938624691,19.109525509,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.97318728,849.762910594,520.010462251,579.0,74.07133306,15.5786686403,1048.0,174.763943767,36.6742733575,649.0,105.155848293,21.7305668485,28.0,2.8,0.28,166.0,3.23749459307,0.0735506209367
11,0.15,4,360.265413815,796.831843616,38.7917643944,569.0,72.0897423862,14.890984219,1256.0,214.58775328,47.0259504721,410.0,66.6667315763,13.5036398459,31.0,3.1,0.31,205.0,3.77048055783,0.0922623562902
12,0.15,6,360.257022839,835.646356639,385.972016215,575.0,69.9151562813,14.6616646684,966.0,165.698318165,35.7627250994,712.0,119.316915212,24.7652376485,21.0,2.1,0.21,165.0,3.01272979951,0.0659151948659
13,0.15,13,360.43540128,648.224706606,136.359146174,570.0,70.6271806286,14.3183061378,1054.0,181.332207324,39.6218262373,606.0,103.896008275,22.1590038492,21.0,2.1,0.21,160.0,2.34198391394,0.0453911432984
14,0.15,7,360.512197728,461.372061246,707.727230779,576.0,71.4284351015,14.5486454836,1043.0,174.781054959,37.0816736428,641.0,109.883419838,23.8572197644,14.0,1.4,0.14,166.0,2.54637454493,0.0476484981986
15,0.15,6,360.299927674,231.770111378,655.684087764,578.0,70.3616660626,14.1357971067,1002.0,169.876237409,36.2824520248,706.0,115.471303003,24.3738382361,21.0,2.1,0.21,177.0,2.43904635469,0.0456075397652
16,0.15,9,360.278815939,608.347465802,155.184646983,588.0,70.4468378852,14.3594889639,952.0,156.280541047,32.8272516863,782.0,128.960313827,26.9846756434,19.0,1.9,0.19,168.0,2.43488653626,0.0485278659077
17,0.15,4,360.338006635,675.255042045,192.050851622,575.0,73.5254271597,15.8518718322,1092.0,183.094152308,39.2867761764,560.0,97.5497472451,20.9585354561,30.0,3.0,0.3,182.0,2.83545567239,0.0586908718642
18,0.0,7,360.323191388,338.263288675,813.98218869,559.0,69.4219149405,13.9810508128,1108.0,186.617971975,39.9206535094,641.0,104.055222647,21.7431134583,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.905239627,26.5343451002,871.00419249,577.0,73.1151430234,15.6661619939,1195.0,200.932755248,42.674995706,457.0,79.5768845091,17.4311908307,24.0,2.4,0.24,220.0,4.08224751483,0.100484515884
20,0.15,5,360.022185167,65.8236243873,853.965811498,568.0,68.3077291537,13.8233427695,923.0,153.503677129,32.0914724542,789.0,134.710163129,29.4710284946,16.0,1.6,0.16,119.0,2.05125133211,0.0486425054432
21,0.15,17,360.408116521,249.55518746,723.148106814,571.0,72.7432881157,15.4422283309,1101.0,184.401479577,39.2252847465,558.0,97.299545446,21.0901188055,28.0,2.8,0.28,187.0,2.77535717706,0.0564827150089
22,0.15,9,360.62027124,483.192987401,876.719680385,553.0,73.3626590315,16.0771757423,1062.0,177.613994316,37.4899548683,638.0,104.08758998,21.7273117834,21.0,2.1,0.21,170.0,2.90159813452,0.0616310229415
23,0.0,10,360.205624127,56.5918256294,655.969487931,557.0,73.107420985,15.8803893496,1223.0,207.468036104,44.0737757423,465.0,79.5071376001,17.2584964048,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,17,359.944465535,317.351867486,701.504732258,558.0,68.9054790769,14.3780592409,1053.0,177.300999833,38.2272145572,662.0,109.353476522,22.9592699692,19.0,1.9,0.19,180.0,2.77446462322,0.0549714497971
25,0.0,9,360.190485043,332.466224988,380.837473915,567.0,72.5378778417,15.0596592313,990.0,167.874110298,35.9845437465,720.0,119.788843356,25.2790288516,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.364902598,321.136318557,712.41631065,580.0,73.9968168239,16.4000382839,966.0,164.515822629,35.6643623733,685.0,116.060438339,24.7087658151,28.0,2.8,0.28,190.0,2.73407332205,0.0503065384385
27,0.0,12,360.015416058,553.233696981,432.36658914,564.0,70.2938932653,15.4296218338,940.0,161.145266603,34.1229203597,764.0,128.690875482,27.5104659071,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.080697388,643.263501382,197.619525443,564.0,73.4094103913,16.6541574665,786.0,136.056905742,29.6033453482,891.0,146.54683799,30.5977850368,23.0,2.3,0.23,133.0,1.95413962123,0.0393310544996
29,0.15,14,360.423276462,522.582985632,235.261522706,574.0,72.8105268759,16.1493354487,800.0,130.302273724,27.0673633396,893.0,153.028823269,32.7674791767,21.0,2.1,0.21,137.0,1.94161281663,0.0362953400884
30,0.15,5,360.404852948,140.679074102,490.947026943,568.0,72.9653858881,15.239079812,883.0,148.517960782,31.7233878474,784.0,134.299673227,29.4455332593,19.0,1.9,0.19,151.0,2.40527583782,0.0447875631715
31,0.15,6,360.041735476,487.466993316,550.694707886,564.0,70.3774812159,13.8902147701,976.0,164.878616281,35.4642140671,711.0,120.912662586,25.9274104428,17.0,1.7,0.17,164.0,2.4075539794,0.0417066823927
32,0.0,11,360.589307889,432.051184098,814.810780301,575.0,72.6665750227,15.1438920029,1029.0,177.095978522,38.1238934087,650.0,110.276895851,23.6392684425,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.475521915,301.780678516,280.618178074,560.0,70.8046445728,14.7654967606,869.0,144.076186812,30.5286288089,846.0,140.840721205,29.8298681541,21.0,2.1,0.21,145.0,2.44758854008,0.0507704524824
34,0.15,10,360.50484621,829.991151848,770.71543516,563.0,73.0397611701,15.7964164314,1179.0,199.872003987,42.9829250421,474.0,79.6221583322,16.8701355699,34.0,3.4,0.34,207.0,4.24281995528,0.104590450925
35,0.15,12,360.242587478,600.251298094,843.809565131,562.0,72.7173646577,16.4616932746,1031.0,171.64592573,36.2850102314,647.0,109.891361516,22.9444230834,24.0,2.4,0.24,183.0,3.38086531932,0.0761429947615
36,0.15,6,360.534029764,778.333895204,264.451564355,577.0,68.8938242556,13.3019392697,959.0,157.918258536,33.1872576897,757.0,127.661472551,27.2947066414,27.0,2.7,0.27,179.0,2.93620827437,0.0599826632416
37,0.15,13,359.972168594,525.304764581,492.409052772,566.0,73.1574102562,15.5346679477,1003.0,167.464275093,35.4712781464,674.0,113.96590383,23.9452776786,27.0,2.7,0.27,186.0,2.7271006484,0.0466961561796
38,0.15,9,360.412358738,335.377870122,887.682222956,568.0,74.1079060432,15.9927765478,1043.0,174.323701153,36.9715051934,614.0,105.741820589,22.8939657531,28.0,2.8,0.28,183.0,3.13859241616,0.0679171941267
39,0.15,12,360.042482284,722.16835873,358.318914509,574.0,70.4536321342,14.7916305322,990.0,168.562653189,36.1628487734,700.0,116.001213354,24.6011349087,22.0,2.2,0.22,173.0,2.78268690184,0.0553686447235
40,0.15,4,359.785473207,670.123747316,159.746462604,550.0,73.6184895549,16.1604133416,1000.0,166.586989146,35.1485690425,691.0,116.163027756,25.0682719441,11.0,1.1,0.11,163.0,2.62053707109,0.0592001056053
41,0.15,7,359.87938789,605.292880329,167.168372035,563.0,70.5324430502,14.602420608,1053.0,181.540505632,39.6631762453,615.0,103.455242979,21.8638102607,22.0,2.2,0.22,170.0,2.45421150979,0.0494616174249
42,0.0,12,360.021743243,120.337617516,696.614529965,567.0,71.075254138,14.606704251,1178.0,199.415093146,42.5717933477,552.0,89.669184738,18.4528339915,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.560030084,46.8596343962,759.176468433,563.0,71.641774141,15.0128767145,1191.0,203.266322176,43.9500618836,507.0,85.1446977592,17.9365717552,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,15,360.553203328,320.90737697,90.6432868181,559.0,75.7182818654,17.0866948281,1115.0,192.877282568,42.4486660594,499.0,85.6618042977,18.8239303933,28.0,2.8,0.28,175.0,3.00215772907,0.0659057497677
45,0.15,8,360.037982868,116.241036788,674.909311837,551.0,70.7008349379,15.4022823966,1085.0,179.961605391,38.0913462571,629.0,103.969225362,21.6279320101,22.0,2.2,0.22,201.0,3.1691524704,0.0682884358803
46,0.15,12,360.19486328,91.9010641522,289.089087396,554.0,70.4327405687,15.1027191165,1098.0,183.454255192,39.2798762561,599.0,98.7070801291,20.8138438888,33.0,3.3,0.33,212.0,4.16557660959,0.093732099398
47,0.15,11,360.507386873,718.084880618,482.148093835,562.0,68.2285521823,13.7126733768,1041.0,178.772011542,38.7285990587,648.0,108.181196836,22.9867495042,23.0,2.3,0.23,170.0,2.71328682873,0.050914264823
48,0.0,8,360.376969362,517.607299366,16.2949139411,562.0,72.7462309297,15.4952393638,1004.0,170.626785719,36.4746318048,712.0,116.710625011,24.8728524781,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.140382407,395.67684943,20.6096834625,564.0,67.8820375587,14.5353199857,1089.0,184.499817434,39.9582884133,640.0,107.714481979,23.0965647503,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.205527908,459.408760648,369.644423408,566.0,72.2384842862,14.8314602559,879.0,147.230844872,30.8770956111,840.0,140.542909446,29.4579667283,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,359.934471234,793.450179696,432.423815501,562.0,72.1894363456,15.9699900642,990.0,167.523879383,35.9616467687,678.0,115.751913324,25.0344510872,20.0,2.0,0.2,167.0,2.77118133252,0.0563956215201
52,0.15,6,360.409724307,552.816363484,164.160014647,566.0,72.5027942557,15.8165829354,886.0,153.264445273,33.5138341566,772.0,129.973481598,27.8635483585,18.0,1.8,0.18,171.0,2.54476175544,0.0531347066374
53,0.15,10,360.397570237,400.126283276,448.350115275,572.0,67.3082784891,13.1388401542,992.0,165.517590253,34.9135573078,729.0,122.076342052,25.5769407721,23.0,2.3,0.23,196.0,2.86037151613,0.04989232041
54,0.0,10,360.529776367,315.030931655,291.58038756,573.0,70.1716819437,15.1781867638,1078.0,179.784082783,37.9809523641,650.0,110.14221085,23.7382163318,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.169921792,120.577962878,740.083301504,572.0,72.5360124672,15.0185855041,1026.0,172.85902926,37.0162511231,648.0,110.060661514,23.5660853314,21.0,2.1,0.21,176.0,2.63518597906,0.0579523630817
56,0.15,9,360.455616102,220.074680814,898.937355639,559.0,72.9571840607,15.8303840081,1011.0,171.494507967,37.1664873591,649.0,110.477217081,23.9790006066,24.0,2.4,0.24,167.0,2.85985673007,0.0620489083242
57,0.15,7,360.595744205,690.486758593,279.213676796,562.0,69.4584956679,13.4241563751,1078.0,180.782849281,38.8032553493,642.0,103.956599316,21.6317976016,27.0,2.7,0.27,206.0,3.16862599527,0.0636168062699
58,0.0,6,359.860321934,263.333544777,400.593929737,563.0,72.284423874,15.301663464,885.0,154.038052402,33.6973450885,787.0,133.715742915,28.4479330264,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.212885979,229.448124849,643.380427429,564.0,71.5738502914,15.2300970626,920.0,155.366653974,33.2755477037,750.0,128.080007266,27.6379397576,26.0,2.6,0.26,175.0,2.50535765427,0.0480017086788
60,0.15,6,360.261805452,429.241368232,658.971289677,575.0,73.0726781211,15.2118407338,918.0,154.984553869,32.8376472552,769.0,128.241787574,27.3222890652,19.0,1.9,0.19,128.0,1.91350971582,0.0352845155885
61,0.15,15,360.085212489,511.709652763,365.8193035,577.0,70.5826222667,14.9038294025,1050.0,178.346824265,37.8315000252,645.0,105.533731125,22.023155949,32.0,3.2,0.32,178.0,2.44597889829,0.0421947636916
62,0.15,8,360.160884651,408.343585029,155.638883968,558.0,73.4609951156,15.7055895854,894.0,147.356398197,31.4673349969,783.0,134.241520287,28.7968385072,27.0,2.7,0.27,152.0,2.44072209927,0.0507052077573
63,0.15,9,360.173364547,57.4501103168,560.80718291,568.0,71.2775504279,15.247843402,1065.0,182.239613063,39.5294616425,587.0,101.025693641,22.1749733863,25.0,2.5,0.25,179.0,3.03524029765,0.0638641872289
64,0.15,4,360.558795345,632.373334494,470.452586138,570.0,69.9958070182,14.4545141731,776.0,134.357355152,29.4096551934,892.0,152.186021598,32.7946168537,16.0,1.6,0.16,126.0,1.86318384101,0.0310989458452
65,0.15,7,359.80061698,851.211390175,33.96442671,563.0,72.1349914584,15.2485188408,1173.0,188.62614267,38.6017648032,550.0,91.7607553797,19.6964955991,36.0,3.6,0.36,205.0,3.96903302958,0.0950115249275
66,0.15,12,360.168200652,367.464136375,414.527524944,558.0,69.5411431376,14.5523640018,1014.0,174.06117512,37.8768526345,658.0,112.406551216,24.0025771031,18.0,1.8,0.18,159.0,2.24176288853,0.0385844033013
67,0.0,6,360.327743745,14.7980485503,894.227858376,575.0,72.5637336215,15.0571570609,1025.0,171.716538409,36.8922816398,684.0,115.830474971,24.9020128026,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,7,360.454655163,707.08838382,807.073204782,568.0,69.8221722726,13.7793900227,984.0,162.983763856,35.1110598135,722.0,121.956425008,25.8795901857,18.0,1.8,0.18,182.0,3.48044365951,0.0793574850642
69,0.15,4,360.005088905,66.1616703164,195.926107038,581.0,71.3295400471,15.0250581032,1072.0,172.772734165,35.562417771,668.0,109.103511051,22.3681756577,28.0,2.8,0.28,207.0,4.15338496921,0.097434264894
70,0.15,8,360.039570819,325.487309749,590.45261801,562.0,70.7309779695,14.1408716181,944.0,162.709692293,35.7324485791,714.0,121.923603729,26.6417925235,24.0,2.4,0.24,165.0,2.27914339615,0.0390598346969
71,0.15,14,360.320370316,390.255453431,164.675343406,564.0,72.7651529886,15.623272441,827.0,139.208997012,29.7656047641,842.0,143.98418493,31.7144044798,19.0,1.9,0.19,151.0,2.32620190958,0.0471589079697
72,0.15,18,360.59333846,646.594662702,634.562588099,569.0,71.8950274998,15.2739588773,1131.0,191.234070812,41.272344337,564.0,91.9038834536,19.0586250947,18.0,1.8,0.18,196.0,3.31661956315,0.0666742899396
73,0.15,15,360.172072861,342.551532083,757.121929733,571.0,68.899007138,13.640399319,1051.0,179.749426014,38.5959694344,631.0,106.180687538,22.6743481106,22.0,2.2,0.22,207.0,3.02484303458,0.0596627637546
74,0.15,5,360.277104286,573.46604954,14.1913955335,573.0,72.7922409191,16.0491683033,982.0,170.669936563,37.3564495129,655.0,110.272575356,23.1177398907,31.0,3.1,0.31,186.0,3.16775205392,0.0712139523038
75,0.0,15,360.077056211,279.744262447,543.123760706,567.0,65.0986991063,12.4955038134,1138.0,196.844969006,43.0769028587,584.0,98.0842543183,20.6461706941,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,15,360.084867903,295.560789921,319.539674384,572.0,70.2682932257,13.8213387415,974.0,168.227504056,36.1193636629,673.0,116.051140485,25.4337683941,27.0,2.7,0.27,196.0,2.88960921792,0.050644201631
77,0.15,7,360.389802523,889.148275869,550.266195779,556.0,68.2656322438,14.4779162183,935.0,158.455264422,33.7368119456,758.0,128.253788582,27.5510534561,17.0,1.7,0.17,169.0,3.42691520998,0.0831896973915
78,0.0,9,360.15398772,377.628338324,12.9181190838,569.0,68.3628898968,13.5389870143,1306.0,224.734410044,49.114349578,385.0,67.2206654256,14.7711240885,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,11,360.048417346,437.016064674,270.414463332,566.0,71.9926923646,16.8191974737,960.0,162.307211965,34.5199283969,736.0,122.248992565,26.1163810311,12.0,1.2,0.12,158.0,2.32957687832,0.0427010080363
80,0.15,11,360.063024809,277.768683495,204.847150421,562.0,73.1357469484,16.1993026679,1137.0,192.765641371,40.9362245146,516.0,88.3811402119,19.1280200874,23.0,2.3,0.23,205.0,3.4612331995,0.0727512902035
81,0.15,7,360.296654038,239.357763686,485.110135465,578.0,75.1923263848,15.6803788574,872.0,146.46348037,31.2658591425,805.0,133.878461306,28.118499515,20.0,2.0,0.2,165.0,2.58811433538,0.0486626733521
82,0.15,6,360.219000092,879.67600285,116.459477816,576.0,72.9399206182,15.1273217226,1093.0,186.693122112,40.1984039918,577.0,94.1154495903,19.9687258768,26.0,2.6,0.26,196.0,3.83250660137,0.0939283835151
83,0.15,14,360.457866463,431.4707666,460.569647429,559.0,72.950847681,15.8750730849,1053.0,176.901104005,37.7992887245,614.0,103.883197187,22.3153527704,33.0,3.3,0.33,198.0,3.01506083835,0.0531130392731
84,0.15,1,360.174345215,482.070339652,873.398206723,553.0,69.8122724224,14.6316835697,932.0,155.751965537,33.1288204516,771.0,129.655969524,27.3708297169,22.0,2.2,0.22,159.0,2.67363726514,0.0582775070764
85,0.15,9,360.552713738,504.166047423,759.960803399,574.0,70.6644797329,14.026520457,908.0,155.782505738,33.7889737734,746.0,128.558533096,28.241391454,25.0,2.5,0.25,153.0,2.59416856817,0.0546274667283
86,0.15,9,360.35576557,716.682897763,617.121728526,574.0,65.6146450406,12.6976590805,899.0,148.89490283,31.2106420642,825.0,140.291405719,29.9561584909,24.0,2.4,0.24,167.0,2.9456091636,0.0603791255027
87,0.15,8,360.118717689,525.2797319,371.404771865,557.0,71.746901734,15.319392705,821.0,137.460495772,29.3519260101,845.0,146.64294724,32.0283009826,22.0,2.2,0.22,154.0,1.98220969371,0.0327197000546
88,0.15,6,360.563120851,866.213016217,489.02658141,586.0,70.5691655697,14.5087469125,1015.0,170.513697685,36.8617910016,650.0,112.357081272,24.6251276811,32.0,3.2,0.32,185.0,3.48534516903,0.0808334185138
89,0.15,15,360.224546971,308.667915003,608.056223049,571.0,71.2474931568,14.2618985263,936.0,156.813163691,33.7566639818,738.0,127.843760642,27.8858911735,19.0,1.9,0.19,170.0,2.34634411708,0.0407743844679
90,0.15,5,360.011161698,679.739144616,819.153881954,566.0,70.492894966,14.8055403337,981.0,167.578229924,35.9629273409,688.0,116.483370758,25.1551711209,25.0,2.5,0.25,163.0,3.10107903287,0.0724963794726
91,0.15,8,360.443621211,526.565198644,186.312758667,572.0,70.3001925861,14.6622055761,1038.0,168.315046611,34.9587732928,679.0,116.695293175,25.5998916623,21.0,2.1,0.21,185.0,2.60164321498,0.0492671788362
92,0.15,11,360.281512785,775.362987193,94.9691059993,568.0,73.1848077433,16.1571146074,971.0,166.508147669,36.0915753738,700.0,115.813621504,24.4410834053,19.0,1.9,0.19,149.0,2.61501677268,0.060398931022
