id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.039080254,7.56875647479,607.924672165,579.0,73.3999752505,15.8270461424,1031.0,172.032164578,36.6811828825,652.0,107.332983355,22.338404407,33.0,3.3,0.33,207.0,3.9842108129,0.0944589599975
1,0.15,13,360.125991962,214.808902784,598.63837127,555.0,70.6789547905,15.2997618246,903.0,149.067597888,31.8550845768,811.0,135.980660943,29.5327994623,23.0,2.3,0.23,150.0,2.31666058682,0.0465940669171
2,0.15,4,360.044685231,216.997166685,30.000352788,568.0,69.6528472712,14.3942172235,1097.0,185.966347605,39.6674003775,579.0,97.7880885609,20.9309369228,27.0,2.7,0.27,210.0,3.9429721573,0.0961141423128
3,0.15,15,359.971969243,109.474127979,626.721434279,571.0,71.5533798948,14.2783406192,998.0,167.907181561,35.9195495589,705.0,115.559692107,24.2442036738,23.0,2.3,0.23,179.0,2.73499558469,0.0543216025004
4,0.15,11,360.137789025,763.031885989,412.673136007,568.0,68.3249951065,13.3641734413,1062.0,176.483604805,37.1120386837,659.0,109.941758956,23.7021556314,24.0,2.4,0.24,180.0,2.85808613855,0.0589933158119
5,0.15,13,360.612049744,335.478695489,396.94451224,563.0,70.2129347448,14.1478711366,956.0,162.003049304,34.8001049964,737.0,123.460267984,26.6814601067,20.0,2.0,0.2,156.0,2.42324620185,0.0435283482614
6,0.15,8,360.411344066,836.215387188,774.595914197,558.0,69.6989531065,14.8376064254,1099.0,186.89024724,40.6396509896,547.0,97.878796485,21.7654850191,17.0,1.7,0.17,200.0,3.92260002475,0.100416467468
7,0.15,12,360.119440049,533.947625393,436.082252889,572.0,75.1121780779,16.3670204863,943.0,158.144517536,33.4844569476,708.0,122.087040802,26.5997338661,25.0,2.5,0.25,150.0,2.27106061396,0.0389894219547
8,0.15,11,360.390679045,841.426356765,387.954131414,568.0,70.6637803265,14.4491985817,932.0,156.352750987,32.726110123,773.0,128.233361414,27.4360491653,18.0,1.8,0.18,156.0,3.03821123613,0.072055096222
9,0.0,8,360.6242256,756.005682337,473.789167093,577.0,70.4084160328,14.0782405523,1017.0,175.285846788,37.5448780684,675.0,114.357680128,24.8319130043,0.0,0.0,0.0,0.0,0.0,0.0
