id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.149132399,790.724729559,180.584019394,570.0,68.4709090319,14.3713583262,1120.0,189.846157819,40.763701232,574.0,97.679351185,20.8547418552,11.0,1.1,0.11,176.0,3.06850115114,0.0715319173193
1,0.15,16,360.317508764,348.197215538,312.772318842,568.0,73.1099911033,14.8487456687,1077.0,183.820742779,39.5992477825,562.0,97.7348171718,21.2196081272,26.0,2.6,0.26,183.0,2.95272991308,0.0571805103828
2,0.15,8,360.053834034,117.803247209,727.409542408,566.0,70.8893456006,14.0997557699,1017.0,175.96726052,37.9244459854,653.0,107.620057109,22.5888459937,29.0,2.9,0.29,177.0,2.68907405181,0.0582388727445
3,0.0,16,359.882502936,369.040513679,673.524773737,571.0,73.2105702314,15.3162569508,1032.0,169.737853308,35.7105717961,700.0,117.090196851,25.2226414782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,359.945540144,206.605690631,511.760769335,561.0,68.7654565367,13.3320604449,1106.0,183.063135837,38.7377094294,615.0,103.309367195,21.9624688567,21.0,2.1,0.21,185.0,2.87747628007,0.055487039645
5,0.15,9,360.023126048,397.868276997,207.692348661,551.0,71.0036273083,15.7284128293,954.0,161.921158831,34.1501442032,724.0,122.427072944,25.9095454615,23.0,2.3,0.23,172.0,2.52147843778,0.046394232529
6,0.15,7,360.601773115,125.208745556,729.605368357,570.0,71.369508133,15.1670043786,1070.0,184.05044577,39.7068843123,562.0,98.3549231406,21.3705898947,31.0,3.1,0.31,205.0,3.15677313794,0.0720050066595
7,0.15,1,360.534655116,512.954026807,250.248717904,563.0,71.6544951177,15.1546434839,1002.0,173.329648656,37.6658046741,645.0,110.011838615,24.1106226766,25.0,2.5,0.25,176.0,2.71523200843,0.0520022786277
8,0.0,12,360.393740364,175.163401202,460.720699391,560.0,69.8357109809,14.4558958823,920.0,154.385456913,33.2161124062,791.0,135.811579111,29.0104401474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.444796412,168.187825897,156.839197392,562.0,70.6886516482,14.2487815333,1028.0,172.10281087,36.6465558491,671.0,112.105517335,23.9173329863,20.0,2.0,0.2,169.0,3.3527299122,0.0821382499757
10,0.15,9,360.205079725,259.551819804,727.348162909,579.0,70.834319358,15.0041242843,998.0,167.695537334,36.3555242879,668.0,116.820846352,26.1156593076,25.0,2.5,0.25,168.0,2.36446868922,0.046987190963
11,0.15,7,359.913275115,526.735625746,700.314449648,563.0,73.6970653428,15.9247173866,1012.0,167.763113196,35.2261766221,656.0,113.711639562,25.1528330754,26.0,2.6,0.26,165.0,2.30861640971,0.0400122757087
12,0.15,7,360.256060578,359.532090915,577.655534146,573.0,69.6450916279,13.7445707593,1058.0,180.412279018,38.749429433,625.0,104.261676749,21.8733189595,25.0,2.5,0.25,215.0,3.18210065658,0.0567578165033
13,0.15,2,360.16566365,692.830007179,11.2002789171,562.0,73.3076911052,15.532121569,860.0,148.320906535,31.8695800563,798.0,134.595286749,28.4292848108,17.0,1.7,0.17,131.0,2.1783320974,0.0484754926839
14,0.15,10,360.833856985,102.749103851,876.728787468,563.0,72.8233860215,17.1945943922,1067.0,188.881084243,41.4652044497,522.0,92.7147036176,20.1771195578,19.0,1.9,0.19,199.0,3.74831638533,0.0943715361486
15,0.15,9,360.302433727,318.803155062,650.310123584,573.0,73.647408374,16.4190401242,765.0,128.487399027,27.8970381464,927.0,153.681316035,32.0507846216,21.0,2.1,0.21,145.0,2.18455991288,0.0418588014115
16,0.15,11,360.221306233,552.875138928,194.426507489,578.0,69.3570660141,14.317657812,1062.0,181.227785333,38.691991637,612.0,104.001932558,22.4621014705,26.0,2.6,0.26,177.0,2.82623522262,0.0566346587475
17,0.0,7,360.412964061,282.019847314,495.239341115,564.0,73.2050251334,15.5413654233,872.0,146.210721545,30.9207184752,815.0,140.75288152,30.1235631971,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.261942136,418.913296218,563.021017341,571.0,70.7317936248,14.0376158749,879.0,151.239977833,32.7259196397,785.0,134.287507294,28.8642066015,17.0,1.7,0.17,150.0,2.18303780427,0.0369083623341
19,0.15,17,360.511645736,578.376121104,369.636152319,572.0,70.8649259022,14.3087772317,929.0,157.297030057,33.5223891141,744.0,127.569188539,27.2631276617,19.0,1.9,0.19,170.0,2.55071062361,0.0435885411962
20,0.15,10,360.283515316,472.781379213,760.230852635,560.0,69.8111690372,14.3501709586,974.0,167.830257594,36.2683965758,658.0,116.88899876,26.0283932954,29.0,2.9,0.29,173.0,2.68608834359,0.0518853077694
21,0.15,8,360.429099576,173.365375112,838.99922225,572.0,70.1037610125,14.1266668284,1172.0,198.949160875,42.6686035787,513.0,85.4886445487,18.2922159548,25.0,2.5,0.25,179.0,3.14025664037,0.077129379906
22,0.15,7,360.044818371,839.358091414,435.733390114,563.0,68.5354060771,13.9501657199,1021.0,170.00792938,36.1242128297,693.0,116.280472927,24.5627316594,21.0,2.1,0.21,178.0,3.16238887104,0.0674318774644
23,0.15,12,360.521909396,512.529522723,499.834293937,581.0,72.4633576253,15.3354411653,924.0,154.205907254,32.2699479079,764.0,128.036793839,27.1293773488,25.0,2.5,0.25,196.0,2.91475308392,0.0493889426268
