id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.912293063,294.896232165,188.0107038,577.0,72.0087055815,14.58492949,956.0,166.079572667,36.2814915814,715.0,121.955282754,25.9408108235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.238762292,707.36754922,85.912210836,569.0,71.0096860829,14.4387666288,988.0,165.896551184,35.861634864,698.0,117.048401058,24.943320769,30.0,3.0,0.3,175.0,3.09297406192,0.0709806216535
2,0.15,14,360.503343219,421.490274672,35.2661537179,571.0,71.2265014767,14.6994294443,1191.0,202.499303157,43.4212637959,484.0,81.0648415465,17.0336269293,20.0,2.0,0.2,204.0,3.38436150332,0.0707094907112
3,0.15,8,360.067424948,658.967916897,737.566192851,573.0,71.5719022731,15.0999776537,844.0,143.797602114,30.7095188925,853.0,140.631905023,29.5192890283,15.0,1.5,0.15,147.0,2.49888416975,0.0547044688843
4,0.15,10,360.629247403,529.163893105,199.53930796,576.0,68.2589129378,13.4395929971,760.0,132.918557797,29.2907959187,900.0,154.851806036,33.4115719485,17.0,1.7,0.17,144.0,2.30992644108,0.0464962823985
5,0.15,9,360.045701554,164.579165063,617.308586227,543.0,74.0897008402,16.9406730021,825.0,141.605234442,30.6300944953,857.0,141.248841972,29.874509078,11.0,1.1,0.11,129.0,1.98271096213,0.0391305116171
6,0.15,12,360.156359101,393.142718157,568.281313473,554.0,68.2134625351,13.6474014006,1057.0,176.484855392,37.6143405367,648.0,110.554751648,23.5039918221,22.0,2.2,0.22,186.0,2.74507321104,0.0468761050998
7,0.15,15,360.489062697,569.187466218,635.377856282,577.0,72.9214531226,15.2682636891,896.0,153.785853755,33.5550269735,769.0,128.643538844,27.1859316838,19.0,1.9,0.19,188.0,2.98147510238,0.0562419408082
8,0.15,14,359.843721567,523.538871234,219.341058078,583.0,68.7092611346,12.9911788814,1100.0,187.02130112,40.424214191,571.0,98.2253042724,21.0599930489,30.0,3.0,0.3,206.0,3.05380896158,0.057429901312
9,0.15,12,360.395473983,193.328240483,332.141489561,574.0,64.8476137784,11.718039976,991.0,166.92355022,35.8813336832,740.0,122.019819696,25.5373477841,34.0,3.4,0.34,199.0,2.87905302813,0.052772273022
10,0.15,13,359.975089797,114.409069619,260.638345271,559.0,70.1754955139,14.4060343387,1033.0,175.138964156,37.2307292454,624.0,109.880338024,24.1850208683,18.0,1.8,0.18,195.0,3.13767968275,0.0688894351435
11,0.15,6,359.968150047,87.4444741444,558.447159945,572.0,71.7502319937,14.8402176137,990.0,166.028712714,35.2111412648,690.0,117.40634868,25.2376529472,20.0,2.0,0.2,167.0,2.83601282098,0.060921964278
12,0.0,13,360.322357895,263.079931394,442.550863926,564.0,66.5343628904,13.2504056975,925.0,156.523002685,33.1398869791,788.0,137.040871284,29.8395303345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.133798621,752.322255922,51.8064746033,560.0,68.3364946308,14.1146902963,1053.0,179.655302068,38.5461351527,640.0,107.662495888,22.9164424746,16.0,1.6,0.16,150.0,2.87995552698,0.0703326069474
14,0.15,10,360.077352342,301.319890803,883.911029111,570.0,70.5480209212,14.1257703525,1140.0,192.188697191,41.1112506539,531.0,91.7023015305,20.1149592462,25.0,2.5,0.25,178.0,3.11163976998,0.0680121813685
15,0.15,9,359.978637276,816.147047589,77.0929434093,553.0,69.5878050128,13.6050950864,1121.0,186.353333093,39.3928502865,590.0,98.0802463043,21.0808139326,21.0,2.1,0.21,206.0,3.89421740767,0.0968021644496
16,0.15,6,360.045633222,382.169943426,884.860868327,567.0,75.45574818,17.2657702768,940.0,163.471894194,35.7769148922,687.0,115.835478876,25.0528704008,23.0,2.3,0.23,171.0,3.11086248941,0.0728467842174
17,0.15,11,359.985730891,106.89840625,369.465092803,559.0,67.8293269126,13.5305689706,966.0,163.281162019,35.4478950273,757.0,123.896734506,25.7294500527,25.0,2.5,0.25,167.0,2.64728858346,0.0563896048678
18,0.15,11,360.074775517,345.411118036,790.480547343,552.0,71.8559372222,16.8897756719,878.0,149.600616523,32.0646680286,800.0,134.305092796,28.5241475884,19.0,1.9,0.19,137.0,2.37433695889,0.05114042981
19,0.15,12,360.326921725,317.299362913,399.750696353,571.0,70.7146268242,14.3229519623,942.0,162.314783141,35.4524812324,725.0,122.713453529,26.3267554414,17.0,1.7,0.17,169.0,2.56032519816,0.0470191479969
20,0.15,5,360.203949089,486.31854787,283.354630627,562.0,72.9691580734,15.4109556532,822.0,137.184847958,29.5489175406,857.0,146.206688912,31.2779191088,15.0,1.5,0.15,151.0,2.34008827389,0.0431233499114
