id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.828230849,717.355561717,528.339955872,564.0,69.4388582365,14.3894274417,1014.0,169.329959206,35.9297054985,691.0,115.905965428,24.9120997864,22.0,2.2,0.22,178.0,3.15027729481,0.0688526772129
1,0.15,7,360.355227314,626.088768382,529.427326323,569.0,71.6572275138,14.7189880114,877.0,147.831229898,31.175610288,805.0,136.461375692,29.4969690749,21.0,2.1,0.21,139.0,2.03351852232,0.0390081971833
2,0.15,7,360.094375413,897.452646895,527.61035598,569.0,69.567518626,13.6560510888,1136.0,192.844083822,41.6516697014,549.0,91.1845752075,19.6700982078,27.0,2.7,0.27,196.0,3.96756167947,0.0955035180381
3,0.15,11,359.916276831,625.233986781,398.930306284,573.0,73.162876721,15.5672903607,964.0,160.738823451,34.1917469641,736.0,122.051164018,25.8323920514,16.0,1.6,0.16,172.0,2.46506096422,0.0443673396817
4,0.15,9,360.634489776,766.434491903,150.824017268,568.0,69.9671489555,14.5439441091,979.0,166.942596461,35.9449401304,704.0,118.301727596,24.9455583908,22.0,2.2,0.22,176.0,2.86763566317,0.066388622939
5,0.15,4,360.256077692,220.232573653,861.601164285,579.0,67.2786285705,12.9531671183,1059.0,177.778460238,37.3495527533,677.0,109.665703044,23.1095528668,18.0,1.8,0.18,198.0,3.55505574525,0.0842339183605
6,0.0,9,360.324931827,92.8636731003,877.666777791,576.0,72.4689217391,14.8963097005,1351.0,226.602896432,48.1519899884,365.0,60.9656183642,12.6422051417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.194339863,292.765817173,205.010375868,574.0,65.3233078607,11.9018880327,1106.0,191.27909989,41.494156609,583.0,97.4629143148,20.7576717356,29.0,2.9,0.29,204.0,3.08649157788,0.0605642086567
8,0.15,5,360.06835836,755.8866384,50.8662287787,559.0,69.8450629917,14.2565637911,1159.0,197.461917816,42.4359860914,500.0,86.8576527385,18.8998931517,26.0,2.6,0.26,184.0,3.30745973376,0.0775845974256
9,0.0,12,360.194104024,415.948301153,707.004676837,557.0,70.2403779571,14.4066481447,932.0,156.516794872,33.3714875313,792.0,133.314929096,28.9251638371,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.13895777,234.619946375,561.530969912,567.0,70.9155473938,15.5083639462,739.0,125.549334777,27.1047969962,916.0,158.813943332,34.871875566,23.0,2.3,0.23,156.0,2.44688505349,0.0456138372828
11,0.15,9,360.463770105,415.75203781,564.236106655,571.0,71.3409494636,14.5161383166,1064.0,180.05509549,37.9534172026,601.0,103.541161109,22.0560101448,20.0,2.0,0.2,199.0,3.09783488669,0.0543210726723
12,0.15,5,360.425847875,754.774448694,812.396261284,558.0,74.0040065797,17.0584080329,1287.0,215.396037026,46.1566792314,358.0,62.6239928944,13.8809965808,31.0,3.1,0.31,248.0,5.04169687787,0.130142924656
13,0.15,7,360.356463178,859.944962961,167.500185199,566.0,68.8809217083,13.4045974511,1208.0,199.654048855,42.1589284335,512.0,85.4995991075,18.2981763224,21.0,2.1,0.21,214.0,3.96987087545,0.0957868085141
14,0.15,7,359.96646027,20.1508340927,428.30713064,558.0,64.1672157063,12.0250949047,1086.0,179.904188029,38.035422541,622.0,109.035341899,24.1434733066,33.0,3.3,0.33,208.0,3.73561208526,0.0828967905289
15,0.15,10,360.664193597,283.229214162,732.771501351,564.0,70.6327099367,14.607514427,1158.0,195.872276785,41.663165511,515.0,87.4614927347,18.4611220422,29.0,2.9,0.29,188.0,3.21791306325,0.068216506839
16,0.15,18,360.362194626,778.646493102,321.52591505,571.0,72.5651585426,15.4728764029,1024.0,175.217792776,37.6820813013,637.0,107.089253997,22.8347789278,25.0,2.5,0.25,162.0,2.66601893581,0.0548273881657
17,0.15,5,359.88009778,22.1150838135,207.262458193,564.0,73.2733797258,16.0899961687,1045.0,178.256684877,38.5015422867,609.0,103.734317112,22.0828657985,19.0,1.9,0.19,166.0,2.92007277285,0.0629462129827
18,0.15,6,360.184226016,57.397795414,12.6956359968,562.0,74.6374248345,17.1859171311,1187.0,205.305027237,44.3879614713,454.0,73.5273385024,15.3317426354,29.0,2.9,0.29,205.0,3.94427431245,0.0940564468849
19,0.15,11,360.173971411,228.311081781,301.6625828,578.0,67.7798477311,12.6599810786,849.0,143.996120218,30.6757779285,886.0,144.027134616,30.0070235175,22.0,2.2,0.22,146.0,2.11030206804,0.0404318255187
20,0.15,11,360.614216029,65.9436383949,20.8405595256,570.0,71.1245515117,13.9911702638,1138.0,190.726625905,40.47085771,554.0,91.8883718039,19.0406234797,25.0,2.5,0.25,199.0,3.88784683847,0.0979208575155
