id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.277147439,644.752581964,119.285257906,574.0,71.1465893841,14.2861161765,808.0,138.229021802,29.46340769,877.0,145.370762515,30.6817288595,28.0,2.8,0.28,144.0,2.47048090996,0.0534504700783
1,0.0,12,360.333174033,6.39178055143,685.760303538,556.0,72.0509300909,15.1185206367,1269.0,215.90622242,46.7837281009,426.0,72.1848925663,15.2015582449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.900738115,600.441347212,643.971850562,557.0,73.0318421345,15.9192514636,844.0,145.678197364,31.735067243,822.0,137.289080697,29.0529487543,19.0,1.9,0.19,136.0,2.12851441655,0.0443635577969
3,0.15,8,360.683040768,22.2869857689,303.217736503,575.0,73.3214089957,15.1494091258,1036.0,182.950721787,40.6622501962,549.0,97.2405038161,21.5081311641,28.0,2.8,0.28,187.0,3.73650278188,0.0911351177607
4,0.15,8,360.13523996,355.759878022,583.195731201,568.0,68.775544616,14.1136935293,816.0,140.872257657,30.646977309,877.0,147.227307946,31.4975550771,14.0,1.4,0.14,130.0,1.82436043592,0.0309399625
5,0.15,6,359.937445769,875.328017247,481.284527383,561.0,74.2643822074,16.2591090915,1002.0,166.962950272,35.6729390984,666.0,113.331034362,24.4879933524,24.0,2.4,0.24,179.0,3.04867676369,0.0693794853377
6,0.15,6,360.470714973,567.988485918,553.796289834,567.0,71.5097992493,14.6148276573,836.0,142.774229212,30.9179337919,807.0,142.198671752,31.4297800553,18.0,1.8,0.18,132.0,1.88956678698,0.0356436429539
7,0.15,9,360.275190339,382.581651454,295.736690856,569.0,73.4902478268,16.228380329,1028.0,172.344446767,36.4577260947,627.0,109.294436013,23.9535091222,19.0,1.9,0.19,191.0,3.04804522808,0.0554511268867
8,0.15,7,360.380471524,61.3862223869,30.303783449,570.0,70.3269719757,14.4914749792,1015.0,173.49438034,38.1329056883,645.0,110.032535652,23.8202665281,25.0,2.5,0.25,188.0,3.81858481189,0.095134825968
9,0.15,8,360.38458492,515.431096694,16.2530302125,556.0,69.686173321,14.7250221186,969.0,165.939126932,35.7097527227,697.0,119.017640375,25.3114714181,26.0,2.6,0.26,174.0,2.87496612027,0.064378248414
10,0.15,7,360.251877782,406.591204215,27.8627412782,560.0,70.0344980647,14.6021805503,1060.0,180.708785204,38.894065637,614.0,104.002514034,22.2432561475,21.0,2.1,0.21,190.0,3.16567722633,0.0686258644569
11,0.0,11,360.727994716,24.7739297141,147.309705767,559.0,73.4932381862,16.8450362202,1175.0,196.056168073,40.9812669141,530.0,90.9715496838,19.5614186633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,359.906578755,465.203376274,513.546714384,569.0,71.2966376029,14.1580736726,1043.0,173.608715752,36.4398928929,640.0,109.829205797,23.74013012,27.0,2.7,0.27,185.0,2.59875912265,0.0447674396102
13,0.15,5,360.152615718,883.378702969,511.739062555,554.0,70.9319370051,15.2868917392,1044.0,171.943373086,36.9253628823,649.0,109.730289548,23.4204809571,37.0,3.7,0.37,213.0,3.74770835818,0.0870382608721
14,0.15,4,360.171721881,44.8054394142,770.839741829,572.0,72.1596300991,15.7168594576,1123.0,190.914090706,41.3935140146,548.0,91.3569168353,19.3212254768,21.0,2.1,0.21,197.0,3.50351507947,0.0851421642816
15,0.0,15,360.019141006,31.2310395381,807.742130484,574.0,69.6789087854,14.0151258432,1198.0,204.378870663,44.3480268241,503.0,86.1335708485,18.5896243992,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.27444474,207.026846506,195.572836333,577.0,73.6438220088,14.977159231,1008.0,171.426769905,36.9930329917,663.0,109.988560609,23.6338879414,22.0,2.2,0.22,169.0,2.85970448403,0.060405323963
17,0.0,8,360.190620011,486.642449563,49.8725633856,564.0,69.0422796136,14.3143144363,1024.0,178.471255958,39.4656086029,660.0,112.699659053,24.284157021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.330887483,541.990884006,578.814464833,570.0,74.914100022,15.856456198,904.0,151.504818254,32.320222373,772.0,128.283263027,27.1018239175,23.0,2.3,0.23,192.0,3.04805084976,0.0618781519715
19,0.15,5,360.237510686,71.15994658,405.98657984,564.0,65.7400025705,13.4726804499,951.0,160.204381348,34.0871498565,753.0,128.17493886,27.6318416877,31.0,3.1,0.31,165.0,2.7993931622,0.0590089036877
20,0.15,15,360.46957181,181.980720276,444.533242331,573.0,70.1011601485,13.9054212748,953.0,162.719136662,34.6009549298,704.0,122.148094317,26.9274029064,26.0,2.6,0.26,152.0,2.51238431593,0.0512306714062
21,0.0,8,360.045663489,0.993115479497,811.310354567,563.0,73.408757883,15.5927613029,1271.0,217.494953608,46.654471513,411.0,69.1228517447,14.5900526174,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.149713572,336.402750969,630.472364711,568.0,72.6860131163,14.9420840369,863.0,148.777382497,32.2673322028,794.0,134.346136181,28.8028028013,20.0,2.0,0.2,150.0,2.3437860068,0.0448261176259
