id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.497292354,688.166558098,592.326129031,572.0,69.9204861918,13.8972092712,1046.0,174.460707914,36.882742611,631.0,110.145488133,23.7710700817,26.0,2.6,0.26,198.0,2.93832415642,0.0573258298675
1,0.15,8,360.111227714,761.569825964,303.289790101,552.0,69.8668854351,15.1427996234,965.0,167.435343832,36.7736202837,699.0,117.983499179,25.3427839761,21.0,2.1,0.21,171.0,2.68144349765,0.0533968740217
2,0.15,12,360.590085356,371.929537377,538.353719785,560.0,72.0763038719,15.0945919969,991.0,169.384117302,36.3212506351,670.0,113.861419972,24.4068739067,23.0,2.3,0.23,183.0,2.47167734518,0.0393824719703
3,0.15,8,360.547036812,34.8514990219,242.113071872,558.0,72.5719061166,15.3765074074,922.0,160.966113183,35.3879865414,731.0,122.214139537,25.7560774421,12.0,1.2,0.12,164.0,3.0570712502,0.069459035436
4,0.15,8,359.902939648,238.878102828,626.651796521,567.0,67.7879865755,13.462157133,876.0,148.76109721,31.9089359101,843.0,140.405466514,29.8951240454,10.0,1.0,0.1,133.0,2.15400078889,0.0418493947427
5,0.0,9,359.996826613,485.59922297,213.550043452,570.0,71.9792174105,15.4146140202,1003.0,168.992754402,35.9249523924,680.0,119.032271405,25.9830149582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.30196333,665.776072999,429.916646674,566.0,67.7337895189,12.9410143896,1083.0,184.341173625,39.7426644767,601.0,103.335732324,22.0473302335,20.0,2.0,0.2,190.0,2.61113047331,0.0451162622674
7,0.0,8,359.929127114,633.007295227,656.808322644,584.0,72.6964167294,15.4524647207,1023.0,171.238523374,36.3780030492,679.0,116.206763428,24.9317743875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.331637592,662.835367533,457.484182099,579.0,69.9190477408,13.8533203419,972.0,164.467984725,35.2512858504,704.0,122.008898889,26.3674449813,16.0,1.6,0.16,148.0,2.06630624323,0.0358576626116
9,0.15,5,360.023987702,48.3067547273,219.839353929,561.0,71.1324962183,15.2551652401,1089.0,183.188664314,39.106943259,574.0,100.541566434,21.7178310261,23.0,2.3,0.23,179.0,3.01663358705,0.065745049549
10,0.0,7,359.848174247,406.003317863,389.198752926,567.0,72.8615747262,16.435116797,857.0,146.376234219,31.8499503929,834.0,140.792701126,29.9414699447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.997983631,764.614477614,703.719087649,571.0,71.7803569075,14.8216238227,1027.0,179.29967003,38.9287156152,601.0,102.605399185,22.2626347276,32.0,3.2,0.32,197.0,3.20808598855,0.0639495330061
12,0.15,10,360.081458943,535.499224632,514.613719124,566.0,67.634442952,14.2577843148,921.0,157.528809762,33.9790790482,784.0,131.038917553,27.719469377,17.0,1.7,0.17,168.0,2.22794374038,0.0365247711641
13,0.15,5,359.92086994,700.867487859,596.214001642,563.0,70.9452477976,14.2958244538,872.0,144.971852386,31.2272066463,850.0,140.037832962,29.1766518706,20.0,2.0,0.2,152.0,2.11478112892,0.0385964090305
