id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.520876713,853.167893483,620.740262977,553.0,69.1411264741,13.8005572444,1052.0,180.689219422,38.5200927518,597.0,103.728781884,22.4066579589,31.0,3.1,0.31,208.0,3.53332604752,0.073134018934
1,0.15,9,360.063271172,53.9959872395,833.81652171,570.0,70.5645678995,15.2612766024,1174.0,195.793146906,41.0843288304,519.0,87.0749132621,18.3369986073,21.0,2.1,0.21,201.0,4.47562978908,0.119884246421
2,0.15,3,360.188358187,726.561039493,550.42911911,573.0,69.7658885775,14.4403516852,949.0,159.642839199,33.8974376685,753.0,126.165495961,26.8919039781,22.0,2.2,0.22,156.0,2.26352403927,0.0424345335113
3,0.15,7,360.848937117,493.640017717,727.498700388,573.0,69.4337174709,13.4457215266,941.0,158.02176706,33.0058441882,762.0,128.243345893,27.628676884,19.0,1.9,0.19,183.0,2.55728741338,0.0471436118325
4,0.15,9,359.93517716,539.649926352,383.364615654,552.0,67.0612741229,13.0724011847,908.0,156.822007536,33.6267853803,774.0,131.09843433,28.3111645261,26.0,2.6,0.26,180.0,2.45825374027,0.0399514625818
5,0.15,8,360.010907741,717.350326961,781.578210318,573.0,73.1436361274,15.7365299448,1065.0,182.775783915,39.9335961294,579.0,97.7455699898,20.5375671342,34.0,3.4,0.34,191.0,3.09929248849,0.0624839986531
6,0.15,12,360.130702875,606.020160973,451.681002266,567.0,69.3713957006,14.0671496409,944.0,164.176319118,35.846379241,711.0,121.849827599,26.5544001359,25.0,2.5,0.25,170.0,2.23882466581,0.0369033933069
7,0.15,5,360.610519595,860.62909312,1.40573009905,554.0,72.6508868195,17.0998208922,1324.0,225.056061042,48.5864281377,320.0,54.7749798332,11.9141804996,24.0,2.4,0.24,241.0,5.19021972142,0.13551549668
8,0.0,12,360.092659107,877.898979486,430.081978982,563.0,71.221204888,14.9694787267,1183.0,197.104269694,41.5074427532,561.0,91.6887685641,19.1550605232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.202892085,203.361447381,312.239131439,568.0,69.3101999525,14.0541285883,860.0,145.921077641,31.5320232514,831.0,140.495198364,30.3959318744,18.0,1.8,0.18,153.0,2.7663578821,0.0593380876976
