id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.264547914,895.212335338,733.668291341,555.0,72.000604174,15.2682981637,972.0,166.619268411,36.2767503371,706.0,116.150883108,24.4853246635,22.0,2.2,0.22,165.0,3.14279202873,0.077791542487
1,0.15,6,359.879768146,410.970238831,666.796088581,567.0,72.0955015132,14.9381909448,1079.0,178.703975065,37.6543763539,603.0,103.682135928,22.7888986714,26.0,2.6,0.26,188.0,2.94285718963,0.0565433723906
2,0.0,7,360.039584048,433.51352545,506.113414097,560.0,72.1002149775,15.5791249389,885.0,148.058973734,31.4868609592,843.0,140.074351763,29.7916370828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.437629669,72.6991004838,294.308931776,565.0,68.3751836339,14.3581958969,992.0,174.101549437,37.9745002608,654.0,112.318268864,24.3277663508,23.0,2.3,0.23,186.0,3.06414155786,0.0692368233945
4,0.15,7,359.994569017,848.621938137,39.4368211619,562.0,70.3623332484,14.902598817,1065.0,179.757883033,38.1133578345,617.0,103.752509168,22.159032633,23.0,2.3,0.23,194.0,3.91020442084,0.0993278794055
5,0.15,13,360.268002781,308.175610977,575.575546865,573.0,73.1987888756,16.3214408765,1031.0,169.376633147,35.3945754832,661.0,112.349282963,23.9497701658,25.0,2.5,0.25,168.0,2.76260199447,0.0554111909509
6,0.15,5,359.988888729,160.950871734,523.936417639,575.0,66.1931880107,12.7811856901,1086.0,180.817961536,38.3847959633,658.0,109.121050444,22.9990374022,11.0,1.1,0.11,173.0,2.79814786574,0.0547214097135
7,0.15,5,360.008310177,107.437423061,57.8398880646,571.0,69.4445205254,13.6548483498,1064.0,180.506290881,39.0688201425,607.0,104.437674825,22.8235261147,22.0,2.2,0.22,186.0,3.44553724934,0.0846625631262
8,0.15,10,360.022326386,853.477229707,273.511934422,567.0,66.3635154245,12.6775041801,971.0,166.417479552,35.5730392632,726.0,122.010690938,26.1631736034,21.0,2.1,0.21,174.0,3.17451600762,0.0742270681561
9,0.15,6,360.446335124,754.379790561,88.1062825351,585.0,71.1538497053,14.5376953625,1085.0,184.600849765,39.5640905001,593.0,97.7397555471,20.8655256279,34.0,3.4,0.34,189.0,3.12535376828,0.0702481039921
10,0.15,10,360.259077313,784.371027246,728.318383331,567.0,72.6563860799,15.4900300224,983.0,163.416702468,34.6227640433,700.0,119.027475217,25.5126473315,21.0,2.1,0.21,172.0,2.85954782569,0.0641925738961
11,0.15,9,360.108221014,771.957364227,593.644659489,577.0,68.8121279512,13.4889527001,1164.0,188.214380206,39.4667242791,575.0,97.6492331914,20.8698091959,25.0,2.5,0.25,194.0,3.21848398537,0.0656776011225
12,0.15,11,360.002550314,245.389444802,211.838179966,558.0,70.7320739802,14.564281303,1009.0,173.252648959,37.5512137289,666.0,111.74453914,23.6462256731,21.0,2.1,0.21,153.0,2.29786595253,0.0451791573122
13,0.15,9,359.947497149,835.238352469,315.590093134,556.0,73.6415022432,16.8330752835,965.0,159.524193962,33.4178274406,744.0,122.197193142,25.8340548639,20.0,2.0,0.2,172.0,2.85592257092,0.0615607368626
14,0.0,14,360.296935525,658.845265197,475.015496337,588.0,68.2483468208,13.5404098592,1048.0,175.737539709,37.7229067533,701.0,116.070405879,24.5354722936,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.288919044,226.631501639,694.818283056,566.0,66.2863890048,12.9236524747,1124.0,191.039192112,40.3871401943,582.0,98.0815576393,20.7634191604,16.0,1.6,0.16,184.0,3.06542241812,0.0654358823267
16,0.15,10,360.577466549,289.856893583,503.603064688,575.0,68.4013681195,13.9993337601,787.0,134.05212361,28.6533664454,917.0,153.892720253,33.1660275595,16.0,1.6,0.16,130.0,2.09137438784,0.0394463433277
17,0.15,9,360.234975606,558.539463655,55.8075341027,567.0,69.5345377427,14.4370678364,965.0,163.058151013,34.4982047535,732.0,122.085419711,25.7315233662,19.0,1.9,0.19,190.0,3.46167783385,0.0771444107775
18,0.15,11,360.909904754,273.177507115,44.8142945736,580.0,71.3281866809,14.7936546738,1017.0,173.37277613,37.0480303183,655.0,110.048766089,23.1893765101,25.0,2.5,0.25,171.0,2.86701757775,0.0613602296795
19,0.15,6,359.998259081,536.030968174,180.87690315,554.0,72.1484023286,15.2278750847,1032.0,172.159091941,36.0869642142,647.0,110.022570177,23.9762096574,26.0,2.6,0.26,189.0,3.10645047395,0.0635707886998
20,0.15,9,360.533193836,731.400866514,157.322036241,562.0,72.596747109,15.8861849139,971.0,162.714483891,34.4715950385,734.0,118.920864397,24.4797524799,30.0,3.0,0.3,180.0,2.91134249516,0.0693988844594
21,0.15,9,360.121279227,152.90122447,56.0802290877,564.0,68.3142708181,13.7687025832,1145.0,194.782380857,41.8945704425,538.0,91.5818446101,19.6033542448,26.0,2.6,0.26,164.0,2.72587480951,0.0615925714728
22,0.15,7,359.883547355,421.562379115,806.014106002,563.0,72.7561313139,15.6673984931,990.0,165.923505489,35.6993247038,698.0,116.451577612,24.7236516916,22.0,2.2,0.22,171.0,2.74542044832,0.0592566811333
23,0.15,13,360.021844752,779.118422144,189.885114284,569.0,68.6683043118,13.8993436579,1252.0,206.456707517,43.3882523051,458.0,79.7936001448,17.1554341731,17.0,1.7,0.17,208.0,3.42435659222,0.0756255156013
24,0.15,9,360.359917947,115.336932944,76.8761172859,569.0,73.4302582589,15.2878313322,1058.0,183.756587372,40.0988228985,576.0,97.6191310331,20.9030470622,19.0,1.9,0.19,178.0,3.43694985524,0.0879231579633
25,0.15,6,360.013782108,119.023168009,812.239280552,562.0,69.6031680792,14.9050510785,897.0,156.248792803,34.1905766842,724.0,128.473364191,28.5791377659,20.0,2.0,0.2,180.0,3.71070790021,0.0958253242568
26,0.0,13,360.066917847,62.5257466767,186.679409608,566.0,72.1056157944,14.937683968,1057.0,178.136993342,37.9725118185,663.0,109.816998044,22.8477195569,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,359.917335239,614.632040535,49.2143571861,555.0,71.9960759341,14.5064288937,927.0,157.655073593,33.9575832667,740.0,126.070164069,26.9185797256,15.0,1.5,0.15,157.0,2.81958920196,0.0668524409871
28,0.15,5,360.431227586,90.2021607452,321.935873636,568.0,68.7910951777,13.4328224741,1018.0,169.808116944,35.8062149344,685.0,116.156493781,25.2588101277,25.0,2.5,0.25,177.0,2.80876211554,0.0610176022297
29,0.15,8,359.980489394,556.479002209,540.267076444,559.0,71.6875192926,15.4538148401,706.0,120.533407182,25.889757007,997.0,164.807726176,34.1648294543,11.0,1.1,0.11,123.0,1.90594249386,0.0332978327935
30,0.15,8,360.43827147,60.2580418209,782.456100938,577.0,72.1882802507,15.1087624908,1021.0,172.380988595,36.9547814228,651.0,109.80532242,22.9661592417,20.0,2.0,0.2,192.0,3.68273972796,0.0908471497503
31,0.15,11,360.092016352,284.754015771,508.024337053,575.0,72.48334547,15.8383844013,937.0,160.636268375,34.4651023487,700.0,122.221554228,27.0106770413,20.0,2.0,0.2,165.0,2.7418615157,0.0539103796269
32,0.15,7,360.109685588,139.073168348,293.803626784,558.0,70.3624943779,13.9352392451,990.0,165.964906064,35.1412769795,708.0,119.667654723,25.0764878046,17.0,1.7,0.17,148.0,2.36321565139,0.0507711919622
33,0.15,9,360.278547739,470.26853709,441.500911119,576.0,70.138446964,14.2414923252,939.0,155.913205677,32.6976958262,757.0,129.27309262,28.2395203448,22.0,2.2,0.22,177.0,2.57995118307,0.0434631912328
34,0.15,5,360.611557098,715.527991964,270.657860355,573.0,70.1096854935,13.5973141587,935.0,159.560734514,34.580215508,769.0,126.811278167,27.0896717398,13.0,1.3,0.13,144.0,2.32972652274,0.0491426791371
35,0.15,11,360.24596813,514.609482198,631.044374361,557.0,71.4710012506,15.3637081916,928.0,156.245164145,33.4403592739,757.0,128.141217749,27.4288168347,17.0,1.7,0.17,172.0,2.57797420497,0.0455921595857
