id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.054545765,73.8775868059,87.6789547968,559.0,71.8698683488,15.6117740193,981.0,167.889400357,36.2066478648,673.0,115.195576486,24.9378345065,16.0,1.6,0.16,179.0,3.44923212919,0.0867613129316
1,0.15,10,360.164112078,124.257312701,426.351817937,568.0,67.478772552,13.4566944791,890.0,148.046782278,31.3741268842,831.0,140.411430504,30.3014040904,21.0,2.1,0.21,154.0,2.24207940379,0.0434218990584
2,0.15,10,360.15668346,50.7658494996,54.4049369445,563.0,70.1976746044,14.6030226535,1193.0,199.688203869,42.5507007587,478.0,84.041600598,18.6804633279,24.0,2.4,0.24,210.0,3.84856099014,0.0948192752203
3,0.15,9,360.140305999,709.519697253,592.413948697,575.0,68.0474508407,13.1461065965,1070.0,178.785746963,37.9264465846,651.0,107.66134463,22.7226403503,27.0,2.7,0.27,184.0,2.9935975857,0.061493396657
4,0.15,9,360.181160989,765.43934817,646.064619345,564.0,69.9503086943,13.7680139463,1054.0,178.366638126,38.5706230694,619.0,106.464994634,22.9409255211,24.0,2.4,0.24,184.0,2.88867980137,0.0608671871099
5,0.15,7,360.220169751,851.404801508,198.008235545,559.0,70.8861797011,14.8172589275,1112.0,190.742177894,41.1288192618,541.0,92.2805835694,19.9743929573,24.0,2.4,0.24,178.0,3.70260409033,0.095712136704
6,0.15,12,360.159992592,92.4582104249,395.410252366,556.0,69.685184938,14.4359652593,922.0,158.201366042,34.2451951988,774.0,128.254900625,26.883353124,14.0,1.4,0.14,167.0,2.51924730768,0.0510002060255
7,0.15,7,360.200433649,623.32173161,27.7306496668,561.0,68.9108995917,14.9938737744,1041.0,177.892604011,38.6469507673,629.0,106.065863198,22.8134924413,38.0,3.8,0.38,182.0,3.34428279198,0.0815038861167
8,0.15,9,360.638028033,120.795674166,143.980413266,557.0,70.9799412778,15.3711798073,1112.0,185.930789165,39.2046103722,582.0,97.1904174063,20.6025350683,24.0,2.4,0.24,204.0,3.57727299955,0.083166252568
9,0.15,12,360.123968092,709.996442334,341.215272161,559.0,72.1168648435,15.1056362831,894.0,155.606839491,34.1097673799,743.0,128.195764186,27.5736145143,18.0,1.8,0.18,145.0,2.45300681042,0.0509489387821
10,0.15,12,360.451891223,715.268377588,258.238413397,552.0,72.9623449803,15.9212021695,965.0,159.869509831,33.7931907886,695.0,122.168933569,26.773979162,23.0,2.3,0.23,168.0,2.72566645842,0.0567383508125
11,0.15,7,360.363380383,24.8295642359,449.142754202,554.0,67.9044115099,13.7118085346,992.0,171.686560922,37.2159101602,659.0,116.213716405,25.13557892,13.0,1.3,0.13,183.0,2.98429687798,0.0677845475801
12,0.15,8,360.311941052,142.290178078,234.55000038,562.0,73.0354288489,15.0564293964,985.0,167.050099325,35.8561170418,668.0,116.191650534,25.1529377118,15.0,1.5,0.15,148.0,2.27272247347,0.0459065717036
13,0.0,11,360.066326766,15.8916387095,248.284744051,553.0,68.272377145,14.1321190492,1303.0,219.300432406,46.8247201233,440.0,72.737413912,15.5448221326,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.893483029,402.545915706,769.820702124,562.0,75.6625081663,16.8421570537,940.0,161.007070287,34.1831080632,698.0,118.285068862,25.3289660682,22.0,2.2,0.22,176.0,2.91197434282,0.0611516245656
15,0.15,9,360.264427874,457.102367537,536.058279852,565.0,67.5315274215,13.4335135329,778.0,134.152399741,29.247479043,894.0,155.259543105,34.1077243627,13.0,1.3,0.13,116.0,1.82778415244,0.0332262698529
16,0.15,11,360.134139821,738.811324841,502.085574981,572.0,75.130697406,16.2929929628,1050.0,176.349069464,37.9260536595,607.0,103.578646522,22.5026588068,19.0,1.9,0.19,187.0,3.1498096833,0.0666913779565
17,0.15,11,360.574213939,441.011798317,358.551814556,576.0,72.7282188185,15.3863351033,967.0,160.475524268,33.9933890525,724.0,121.630263036,25.7662557277,26.0,2.6,0.26,172.0,2.68487049447,0.0466901252928
18,0.0,5,360.470578694,210.009549231,438.42235582,563.0,68.2209723817,12.7793465702,933.0,159.242802548,34.2402142166,783.0,132.60202787,27.8731840931,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.893015951,141.618925715,61.9083808885,567.0,69.531951095,14.4942538812,924.0,157.295121131,34.8174982614,757.0,128.243345702,27.0756372177,19.0,1.9,0.19,175.0,3.18060916137,0.0745037225131
20,0.0,8,360.884446874,619.39674051,520.084371848,564.0,74.8255900884,16.9113926873,993.0,162.365375036,33.5403315148,717.0,123.055788924,26.4695531691,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.284739355,395.164404414,288.830732375,556.0,69.4503113192,15.0029803402,994.0,168.12360094,36.914189662,664.0,117.492306299,26.1390755623,25.0,2.5,0.25,173.0,2.69674875606,0.0475226282893
22,0.15,9,360.663049166,458.254490413,88.699294339,562.0,69.3245835075,14.1745190065,1066.0,184.773763055,40.9025842029,593.0,101.000950733,21.6566050976,20.0,2.0,0.2,177.0,3.01900048587,0.0639852815215
23,0.0,13,360.009929523,96.3835588497,511.405634802,558.0,71.1006812981,14.2868349233,1204.0,203.635005285,43.5853564431,511.0,85.4446059149,17.8779487369,0.0,0.0,0.0,0.0,0.0,0.0
