id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.991812213,521.282372619,467.498418505,572.0,68.1381147797,13.4113800932,876.0,148.760582474,31.3984086569,842.0,138.739812869,28.9780425977,20.0,2.0,0.2,158.0,2.43509575458,0.0433031066074
1,0.0,5,360.18470983,373.772160724,112.128628388,559.0,68.3556535475,13.5837848932,1074.0,179.65400775,38.0048312318,661.0,112.052999083,24.1847516775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.920659691,92.2166857544,583.025747736,568.0,71.3004511272,15.5009262729,1066.0,178.942763754,37.9675039039,608.0,103.753608452,22.6113331066,27.0,2.7,0.27,214.0,3.40760386642,0.0673727389705
3,0.15,8,360.285459928,581.58664527,751.356792994,575.0,69.7331105418,13.8711837169,884.0,150.533159471,32.6460744694,804.0,135.18352713,29.1100088194,22.0,2.2,0.22,155.0,2.45263363683,0.04781395894
4,0.15,11,359.914628776,208.991094978,264.114537153,559.0,69.6376642596,14.132179332,1102.0,187.57722244,40.1207454033,589.0,97.5045323231,20.758379849,21.0,2.1,0.21,205.0,3.25948869297,0.0664526775505
5,0.15,10,359.900962145,37.9013979233,524.285225154,558.0,69.5535325503,14.7708451866,1078.0,183.442581608,40.1294177339,586.0,101.173416395,21.9749951059,25.0,2.5,0.25,200.0,3.41417658444,0.0704873719702
6,0.15,14,359.936946347,385.321911914,471.551396346,558.0,68.8313790464,14.3924039988,860.0,140.803809695,29.6451400193,839.0,146.255908429,32.0867316812,23.0,2.3,0.23,132.0,1.83360634432,0.031148624217
7,0.15,10,360.070479283,165.341610946,29.4680488049,561.0,67.4759156261,13.6228013393,1051.0,182.951044934,39.9226299658,612.0,103.48952925,22.441580047,24.0,2.4,0.24,197.0,3.70078022628,0.0880579395392
8,0.15,9,360.162014994,401.533039106,250.02004803,571.0,68.4697907081,13.6215985036,958.0,165.308219895,36.2557285936,718.0,121.749318919,26.0602592472,20.0,2.0,0.2,173.0,2.70819140079,0.051388321185
9,0.15,6,360.409816773,314.663001747,473.620180848,568.0,76.0755350452,16.9176368123,823.0,133.336207763,27.988233633,855.0,146.430739154,31.8745975059,19.0,1.9,0.19,153.0,2.28354226083,0.0425207442162
10,0.15,7,360.484807507,177.596741204,705.65840333,574.0,71.8433812634,14.8648688573,845.0,143.329315807,30.6854201273,845.0,140.32383463,29.6318309022,20.0,2.0,0.2,159.0,2.74816250082,0.0603477917179
11,0.15,11,359.99802989,136.423114852,214.153658137,574.0,71.1268528127,15.3886862843,900.0,154.534343219,34.0000083263,767.0,128.480394823,27.5884606996,31.0,3.1,0.31,153.0,2.76506943147,0.0642194668704
12,0.15,11,360.504300586,859.939474444,60.1819047528,572.0,72.5674774074,15.0886299682,937.0,159.63101705,34.312455145,722.0,121.764864746,26.3665397158,31.0,3.1,0.31,154.0,2.97546352296,0.0784359786402
13,0.15,7,360.37716504,778.974067982,136.983029534,570.0,68.5362105563,13.8107299192,1204.0,205.575684218,44.7671158725,479.0,79.5287268997,16.5285665455,27.0,2.7,0.27,219.0,4.00752948495,0.0958391103365
14,0.15,10,360.110306926,18.980553203,84.3930160713,560.0,70.4196610921,14.0871674758,1083.0,186.489669111,40.5505402111,574.0,97.2174817191,20.6803088198,22.0,2.2,0.22,193.0,3.91510327249,0.0955598822428
