id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.030611267,135.849936285,351.511078161,563.0,71.7331696197,14.704353853,969.0,162.463409697,34.543506166,723.0,120.806273516,25.5640949198,20.0,2.0,0.2,183.0,3.00490433162,0.0640360107232
1,0.15,12,360.369802821,463.728871383,678.456223934,569.0,69.8593107547,14.5010940488,816.0,141.203283356,30.5302462275,844.0,144.167545753,31.3738342105,24.0,2.4,0.24,173.0,2.67355521138,0.0516161563125
2,0.15,10,360.277681836,239.898634778,256.508003127,561.0,71.3429858592,15.4939218349,1008.0,173.396497155,37.3836631017,649.0,109.957105466,23.940715224,24.0,2.4,0.24,184.0,3.01851851389,0.059418275418
3,0.0,3,360.216336969,42.1299918383,519.602126014,559.0,66.7568152392,13.0425406245,1174.0,201.542308139,43.7380820824,550.0,91.8265012985,19.6593473005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.497146838,98.82130007,783.986262587,579.0,72.3311209521,14.8134216346,1098.0,189.381818126,40.8149438899,591.0,98.3252723357,20.3375578669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.246798069,181.739074496,406.267661004,578.0,68.7299255664,13.6680362698,1259.0,213.124523772,45.6135625745,426.0,73.249654654,15.7910634373,18.0,1.8,0.18,205.0,3.32451031135,0.0684908776453
6,0.15,9,360.224371814,732.15032619,537.302103744,569.0,70.0984441924,14.7648180737,1067.0,180.198100593,39.110714369,600.0,104.740929296,23.3890189458,24.0,2.4,0.24,166.0,2.69070880526,0.051660249476
7,0.15,7,360.491747289,599.939428584,101.902154552,561.0,76.4824796888,16.9236259177,883.0,150.438940986,32.431245315,756.0,128.763625923,27.9187271408,20.0,2.0,0.2,152.0,2.37159895951,0.0495844539982
8,0.0,9,360.307290746,739.616716074,30.5358831332,568.0,69.4483620573,14.6653911298,1205.0,204.871252824,44.4539584545,513.0,85.6941913869,18.0542831477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.986669305,396.795694184,613.72470537,564.0,69.1027883526,13.8419137826,939.0,159.018139065,34.1214351258,768.0,132.001973296,28.7904189823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.034062449,870.065345097,530.418120071,562.0,66.997493082,12.8191406937,1121.0,195.16319494,42.5455263367,548.0,91.6192976811,19.7081529303,26.0,2.6,0.26,201.0,3.67988397169,0.0790313527947
11,0.15,8,360.578991164,512.85968123,342.046679206,585.0,69.1203078846,13.5778550198,691.0,116.918864706,24.8139573581,1022.0,170.127625566,36.3923906499,20.0,2.0,0.2,134.0,2.04960710302,0.0357126323843
