id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.882392434,272.987526807,817.55016283,551.0,71.3946083877,16.0597964653,1065.0,185.231862443,40.475337155,573.0,97.7100285162,21.1075551424,28.0,2.8,0.28,189.0,2.89133671824,0.0606994294356
1,0.15,7,360.276097335,206.17892113,99.4968445174,563.0,69.6547377146,15.1273165991,958.0,163.780780613,35.6569505937,749.0,122.106825699,25.3547639056,19.0,1.9,0.19,157.0,2.80936543014,0.0618063485724
2,0.15,9,359.946645747,61.9945778318,669.674679811,570.0,69.6070014986,13.8886930939,981.0,164.797486937,34.8992369441,667.0,120.28836993,27.2454898387,25.0,2.5,0.25,176.0,3.00247739853,0.0680083148857
3,0.15,9,360.066375509,384.635649535,351.575546596,571.0,70.3819618551,13.6155476451,903.0,150.377584902,32.045773964,799.0,135.221300373,29.0057190186,21.0,2.1,0.21,147.0,2.05360240157,0.0342912848642
4,0.15,14,360.097744658,575.636287651,814.070092147,551.0,65.7652242736,12.8848328938,1173.0,197.500518283,42.5713975597,519.0,90.8450136029,20.0654974228,23.0,2.3,0.23,219.0,3.74973517668,0.0816222814491
5,0.15,7,360.244609334,503.898591578,872.571468778,575.0,68.6387358462,13.1251555656,831.0,140.989760151,30.4514440194,905.0,146.546752105,30.9141787682,16.0,1.6,0.16,143.0,2.38232220689,0.0497811131703
6,0.15,9,359.954741187,658.074188302,0.507859255773,569.0,70.4014904887,13.9730386316,1064.0,172.941600173,36.2737739687,625.0,110.287649667,24.8441761932,29.0,2.9,0.29,202.0,3.49324701598,0.0797155737746
7,0.15,8,360.280239337,641.334437733,406.651387495,561.0,67.0654210084,12.4230208582,854.0,148.237650678,32.4418400024,815.0,140.853519224,30.6837282924,18.0,1.8,0.18,132.0,2.0531348035,0.0383225340892
8,0.15,5,360.443433851,303.209067155,1.54154056599,556.0,69.8599457164,14.2644087339,1046.0,173.689826026,36.5484236936,618.0,110.486947356,24.6050551356,26.0,2.6,0.26,186.0,3.37702820091,0.0752375463165
9,0.15,9,360.217596719,753.038241746,811.266507733,571.0,69.2784088089,14.2723281115,1200.0,202.643723389,43.465724866,481.0,81.5681197197,17.6121492046,31.0,3.1,0.31,180.0,3.55749446773,0.0862747861432
