id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.871515984,663.630604897,336.553529018,559.0,66.790019099,13.0260998807,856.0,140.155604364,29.0896879185,905.0,153.258943491,32.2401780687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.077693171,229.46618742,274.604448016,566.0,71.7038234349,14.3559212486,1043.0,176.235740066,37.6996717202,618.0,106.528717713,23.3185232454,25.0,2.5,0.25,200.0,3.05942765333,0.0590408074649
2,0.15,14,360.560982422,893.427803651,569.377579925,571.0,70.0069576415,13.7094201087,1030.0,168.46895888,34.7336982218,698.0,115.972702,24.0989792476,23.0,2.3,0.23,172.0,3.38387879969,0.0790478212219
3,0.15,8,360.318472941,208.235766274,426.35744914,565.0,69.447892503,14.1156661957,1033.0,173.832996329,37.394359294,663.0,111.598531909,24.0370905952,21.0,2.1,0.21,199.0,3.09939043271,0.0602489215513
4,0.15,11,359.970622423,507.168323695,737.465407738,575.0,70.9638884819,15.463188373,992.0,167.19955715,35.7388056621,663.0,116.045337054,25.6661907279,33.0,3.3,0.33,168.0,2.5930895161,0.0518065004071
5,0.0,9,360.235059111,533.687433902,426.322490291,571.0,70.500544344,14.6781721595,950.0,161.06493409,34.4861854298,733.0,128.481553816,27.8455352422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.295417193,859.855729413,818.431271491,559.0,72.7588244065,16.3293382825,1030.0,171.787665537,36.0080692191,645.0,110.347216335,23.2272917647,20.0,2.0,0.2,172.0,3.28629766461,0.0793376776323
7,0.15,8,360.07228997,142.987595521,442.221745086,565.0,72.9859745288,15.2486145374,1170.0,195.656304679,41.6556670026,501.0,85.638901487,18.6224548253,22.0,2.2,0.22,212.0,3.55630263562,0.072911598997
8,0.15,9,360.291714191,76.8178399726,154.654100428,574.0,69.2518362178,14.6102087322,1077.0,187.200479347,40.9507176183,577.0,97.8478666561,20.8477110202,26.0,2.6,0.26,169.0,3.26684811471,0.0805364203376
9,0.0,6,360.029647623,60.7509382594,519.049535415,567.0,71.8741029117,15.7135427448,1168.0,196.478508089,41.5978848441,555.0,91.7042147275,19.3759534326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.16631499,375.219863644,736.061240592,567.0,71.2537094673,15.1988618305,1054.0,178.776817445,38.5282685083,608.0,103.792040917,22.6894067318,27.0,2.7,0.27,228.0,3.57062401045,0.0754735078604
11,0.15,6,360.524155195,242.106300879,238.922990834,587.0,69.0499660793,13.5346164597,836.0,145.069725612,31.9460793505,844.0,140.900538622,29.6137259455,26.0,2.6,0.26,160.0,2.5221186903,0.0509369754129
12,0.15,8,359.933710788,517.452601763,898.898633663,574.0,72.0771263679,14.61654207,965.0,160.168926389,33.7290557981,713.0,122.499500389,26.4584272373,26.0,2.6,0.26,161.0,2.7485997902,0.0593726873196
13,0.0,8,360.198022237,291.42531044,294.119100732,568.0,66.7099950771,12.7414484243,1118.0,189.528064344,40.4945206496,593.0,103.805182285,22.4714202443,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.526325619,386.253008077,654.32523802,568.0,69.1229856972,13.4995444907,1078.0,182.511549037,39.545089604,618.0,103.506706859,21.9221742092,20.0,2.0,0.2,186.0,2.93094459349,0.0585870010758
15,0.15,4,360.353427715,466.268719637,865.635216059,581.0,66.2397160996,12.9942168777,1013.0,170.975460074,36.3764877295,707.0,117.982155712,25.1103253463,23.0,2.3,0.23,147.0,2.54989223292,0.0595434171279
16,0.15,14,360.430703254,633.543080715,551.99364042,562.0,75.3584589032,17.1822758873,899.0,153.649384318,32.7714734026,745.0,125.880256441,26.7085090731,22.0,2.2,0.22,185.0,2.92990044851,0.0543348927615
17,0.15,6,360.354532249,868.241421228,477.771584967,566.0,68.6249743014,13.3469087099,1055.0,175.94274516,36.805666661,663.0,110.271668841,23.4947975368,18.0,1.8,0.18,197.0,3.41085165753,0.0709554344104
18,0.0,12,360.104787596,370.076565596,499.398304954,562.0,68.6929569429,13.6623889242,981.0,164.218969687,35.1354074845,760.0,127.202203488,26.7637264586,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.298667759,622.678027018,856.316915739,568.0,71.9035884327,14.8908613552,994.0,172.40376104,37.4583650491,680.0,115.804047548,24.9708787208,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.411589408,633.173088589,20.0038419668,559.0,70.2871657035,15.378698168,1016.0,169.378927548,35.5030128,698.0,115.676255692,24.2839885308,19.0,1.9,0.19,164.0,2.76864658211,0.0611044624436
