id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.903025828,437.173171439,396.574013593,573.0,69.3661916143,14.2192510461,902.0,152.075907824,31.9661812667,797.0,133.970058017,28.7170788255,21.0,2.1,0.21,167.0,2.49601951019,0.0437993781649
1,0.15,5,360.011825297,862.968904729,547.918148292,564.0,70.9634549282,13.9645593611,940.0,158.765954097,34.0749463058,722.0,124.571211898,26.9517028967,29.0,2.9,0.29,181.0,2.83565883428,0.0590547454515
2,0.15,8,359.981958885,791.273983753,378.104535244,574.0,73.1167286217,15.889461714,914.0,154.806591724,33.1425627632,763.0,127.545021052,27.0351423766,22.0,2.2,0.22,160.0,2.43399128225,0.0488524446882
3,0.15,10,359.846907876,463.794547235,421.344772407,550.0,71.8046959546,15.5601088165,1075.0,179.44919064,38.0422181861,604.0,103.571273122,22.2851197481,23.0,2.3,0.23,212.0,3.00002033467,0.0502051459713
4,0.0,12,359.997267787,167.448802833,513.861482741,557.0,70.3270709119,14.5721623916,1048.0,180.11186445,38.7459754984,649.0,109.668062035,23.228012843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.111790316,510.536409741,481.197551298,578.0,68.574621102,14.7895103715,978.0,164.705025949,34.481750944,716.0,122.284238085,26.2183258132,20.0,2.0,0.2,177.0,2.49394143995,0.0419967813495
6,0.15,14,360.092854544,422.531942696,737.854891435,573.0,68.4414527842,13.5230128953,1205.0,206.707002258,44.4707884111,470.0,79.4440018213,17.3353759361,22.0,2.2,0.22,202.0,3.27185202621,0.0645628225374
7,0.15,15,360.003248936,731.150365108,520.39048672,573.0,68.1689861834,13.1899209749,1101.0,183.044522965,39.0491040404,612.0,103.328488342,22.1517406391,25.0,2.5,0.25,196.0,2.96761742142,0.0571765327352
8,0.15,11,360.323668453,239.437795471,260.874278628,561.0,71.5125173238,15.5821644137,817.0,141.541439405,30.8614136862,856.0,142.885459671,30.3286341074,18.0,1.8,0.18,135.0,2.33435965425,0.0515169322192
9,0.15,12,360.214814238,865.192972089,534.153847792,577.0,70.3666708383,13.8072778786,1065.0,179.951145907,39.0425352785,620.0,104.028732812,22.4058323059,25.0,2.5,0.25,206.0,3.23117232812,0.0655153279151
10,0.15,12,360.372402278,565.204901034,183.779325945,570.0,69.0149659162,14.3090150096,966.0,164.388157624,35.1751666622,698.0,121.805821886,26.5218062216,22.0,2.2,0.22,174.0,2.712907392,0.0518199876387
11,0.15,9,360.276344102,466.834315678,859.294716944,556.0,73.2556854228,16.9258025199,1007.0,169.468622684,36.3796964173,675.0,112.204963522,23.9468147676,25.0,2.5,0.25,156.0,2.62542104934,0.0529926880177
12,0.15,12,360.034210604,842.26057834,521.334858664,567.0,69.6433492389,15.1075672694,985.0,171.835625264,37.272157937,661.0,114.428734841,24.821957368,19.0,1.9,0.19,158.0,2.25844958219,0.043228903106
13,0.15,12,360.105750275,638.863867154,202.417111175,572.0,74.5988859292,15.0237972557,1069.0,181.82313478,38.6863608914,567.0,97.4167599708,20.4898815768,29.0,2.9,0.29,204.0,3.2614798786,0.0647563747899
14,0.15,3,360.243728896,753.70787612,834.056486608,575.0,73.293643809,15.1056963296,970.0,164.87676531,34.8580942344,688.0,116.686388657,25.3969711288,23.0,2.3,0.23,175.0,3.11388055437,0.0689978172107
15,0.0,8,359.936977207,748.082539787,375.906687333,577.0,69.8359827784,14.2193956154,885.0,149.923689913,32.8609674186,825.0,140.347846111,30.1958702872,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.408554275,452.900251751,207.687164322,558.0,68.3280338767,14.4703154966,926.0,159.0469739,34.5183331523,778.0,132.788355374,28.9705971442,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.142078873,779.6788167,432.514309491,560.0,70.1936054803,13.9079962616,1192.0,198.147031178,41.6485490832,556.0,91.7242585989,18.9576886831,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.909697564,391.618227174,25.3556390979,557.0,71.7726956346,15.2924459624,1257.0,215.487671221,45.9795236659,389.0,67.2817823241,14.4829736696,15.0,1.5,0.15,215.0,4.00665467319,0.0863531758747
