id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.52519271,852.123906649,533.233888499,566.0,69.099839114,13.6888021971,1157.0,193.113961741,40.426919995,565.0,97.8963326546,21.36910962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.587409133,700.204000226,140.101484464,575.0,66.3119917809,12.7168202466,1228.0,207.794246825,44.3989006125,502.0,85.9210033077,18.1374220259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.888851455,816.39151689,496.456852957,567.0,68.9693479529,13.6236981101,1003.0,169.919417626,36.8717344623,672.0,116.438118554,25.2492368073,20.0,2.0,0.2,181.0,2.80817838176,0.0556590265383
3,0.15,8,360.425891545,221.917764605,590.88438329,576.0,68.3124641303,13.9861092121,1000.0,166.55591133,35.3111260919,707.0,120.479053161,26.2737328391,22.0,2.2,0.22,165.0,2.4891876893,0.0482298574854
4,0.15,5,360.126564801,352.218223142,800.438362384,573.0,69.8710025926,13.3976576073,1079.0,176.69459316,37.0069019763,647.0,107.780250275,23.2216060794,26.0,2.6,0.26,182.0,3.19366074537,0.0666470874247
5,0.15,10,360.616624808,558.810433705,394.560350923,566.0,70.1312777726,14.6685253727,1012.0,169.775825969,35.9723375187,672.0,115.787102292,24.8881581433,21.0,2.1,0.21,169.0,2.34621082701,0.0389545139689
6,0.15,9,360.406336499,269.861754595,300.93138235,574.0,70.3809329658,14.3610312427,1052.0,177.728372325,38.4821525891,638.0,106.460311068,22.1758207798,29.0,2.9,0.29,172.0,2.65067600243,0.0503320462979
7,0.15,1,360.091109534,15.9444248055,878.573270914,562.0,72.4026072449,15.8931582044,931.0,157.974598903,33.3109361477,738.0,123.602470864,25.8593092234,22.0,2.2,0.22,176.0,3.94464804669,0.108580761493
8,0.15,10,360.578786963,539.255546146,459.854465828,566.0,68.7946569664,13.4754779176,802.0,137.544192877,30.3043692927,920.0,150.769394391,31.1720045871,12.0,1.2,0.12,129.0,1.81245833296,0.0310633728752
9,0.15,16,360.396935303,784.729748466,417.72501211,559.0,73.2823506172,15.73229411,1045.0,177.479668274,37.7066256919,606.0,103.742852115,22.621158389,23.0,2.3,0.23,201.0,3.24513301587,0.0662864938024
10,0.0,7,360.065296813,333.420273168,415.597938592,570.0,71.273740305,15.0374919048,826.0,141.708640409,30.3521622487,876.0,147.090434271,31.3454209111,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.271669814,34.1404446484,851.214492277,572.0,72.0887225484,15.3649442762,1230.0,208.489337626,45.0959924202,426.0,72.7528329983,15.7001357189,24.0,2.4,0.24,213.0,4.34870169226,0.10742021757
12,0.15,10,360.435577349,685.848640792,737.248680073,584.0,70.2233138055,14.033140905,1007.0,169.764495406,36.2860671176,694.0,115.999233582,25.0161371365,13.0,1.3,0.13,180.0,2.87334033425,0.0590102989307
13,0.15,6,360.350906309,823.441353739,188.618689959,567.0,74.7194463386,16.6845436356,921.0,160.67957381,35.1807562168,706.0,120.026708349,25.7774558624,18.0,1.8,0.18,170.0,2.92826291786,0.0650745296656
14,0.15,9,360.201710211,714.745442896,606.015829589,564.0,67.906120087,14.216019078,1071.0,182.339545015,39.6728107473,615.0,104.510269683,22.4715380334,23.0,2.3,0.23,191.0,2.95911565695,0.0560767808946
15,0.0,6,360.149119094,292.26096621,295.352638811,576.0,70.8417707251,15.1161223411,990.0,167.606328776,36.1802843011,719.0,121.60179263,25.9198286017,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.029398217,559.464598059,649.090252155,572.0,73.0761726193,16.2070188021,921.0,154.36281385,32.319112754,751.0,128.253446906,27.2606398898,19.0,1.9,0.19,168.0,2.61454021937,0.0491751451422
17,0.15,12,360.205752784,851.172193561,38.3053285264,570.0,74.119959435,16.1258296885,925.0,153.281203383,31.4203260162,763.0,128.000074595,27.3854633321,17.0,1.7,0.17,147.0,3.15736718452,0.0812607551618
18,0.0,9,359.907700829,188.961206188,605.047819851,562.0,74.8844771283,16.6177373558,907.0,152.665653254,33.0750453048,782.0,132.508531158,28.3287287558,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.65682987,392.275839493,397.631564107,567.0,72.6844039074,15.1348934298,841.0,141.592056806,29.8269755563,847.0,141.111711438,29.754155602,26.0,2.6,0.26,151.0,2.162363393,0.0369557433279
20,0.15,8,360.261372979,582.499204612,251.99358234,561.0,70.6412107036,15.1419937072,803.0,139.402784393,30.3983039119,862.0,146.070385783,31.3646043873,17.0,1.7,0.17,150.0,2.26590329645,0.0416427913635
21,0.15,9,360.568653913,27.4338386024,142.381267464,563.0,71.1880338895,15.1493726083,1124.0,192.599292057,41.9361594248,511.0,88.576478782,19.5167661665,36.0,3.6,0.36,207.0,4.05716043856,0.0990866173259
