id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.127152677,659.679802402,470.603760369,580.0,67.0619322396,12.4303202838,1077.0,184.768235093,39.7163322845,612.0,104.033413923,22.5103166986,15.0,1.5,0.15,194.0,2.79827991242,0.050658148928
1,0.15,12,360.426705402,624.940102729,536.458298856,567.0,67.9491764163,13.2923936759,984.0,171.811333926,37.6185196521,695.0,116.162241898,24.6871290101,18.0,1.8,0.18,169.0,2.35605353312,0.042207916458
2,0.15,12,360.331038369,108.160040398,27.4217599872,561.0,70.0548273261,14.3507604031,1269.0,214.242045491,46.1551276453,383.0,67.3824725544,14.6879113131,36.0,3.6,0.36,214.0,4.75095955893,0.12992070659
3,0.15,8,360.081600159,491.643306632,94.2135508778,553.0,71.4046715172,15.3443604615,867.0,149.808843336,32.7376143264,780.0,134.809642841,29.4125389003,14.0,1.4,0.14,159.0,2.75929825912,0.0583183697284
4,0.0,11,360.212627923,11.0683365194,251.902260212,569.0,73.0436260784,15.5024472288,1206.0,201.999879951,42.6666003811,493.0,85.0037278905,18.1371156023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.260127317,216.847927317,11.5156441682,578.0,70.833099806,15.0950017951,1236.0,203.304841128,42.465175707,477.0,79.0512643679,16.7222894011,28.0,2.8,0.28,194.0,4.01883785455,0.100123170915
6,0.15,12,360.282417933,807.299358135,308.410189048,558.0,72.5680960083,15.7964461281,1065.0,183.245325616,39.3337006358,578.0,98.0688161567,20.9518953495,30.0,3.0,0.3,195.0,3.15617558575,0.0678524379703
7,0.15,6,360.477274996,798.3666004,8.1352337297,562.0,73.6531117357,15.795947075,1074.0,183.12821054,39.3506669357,578.0,97.5522761418,20.7954259331,21.0,2.1,0.21,200.0,3.67177483658,0.0875918883424
8,0.15,13,360.315734844,571.158558617,483.049402096,556.0,73.4119656131,16.5381082603,972.0,165.739709662,35.9406388366,679.0,116.366138164,25.1037956141,22.0,2.2,0.22,197.0,2.73597385531,0.0469020765563
9,0.15,13,360.551835037,523.445915045,563.460663023,561.0,68.0690437384,13.9326990082,893.0,148.887897795,31.4625619509,840.0,138.899370787,29.4009388023,19.0,1.9,0.19,172.0,2.41339654723,0.0424910863308
10,0.15,7,360.067849428,682.913896426,113.801623712,570.0,70.5204513924,14.8195927393,1118.0,188.912255284,40.3411792197,570.0,95.1272131835,20.2522611819,20.0,2.0,0.2,210.0,3.58428306842,0.0760202903681
11,0.15,10,360.213763234,437.079375609,356.88118312,579.0,70.6435712009,14.9112033577,990.0,167.848475487,35.7808961353,672.0,116.76528615,25.9313037473,23.0,2.3,0.23,175.0,2.57855692145,0.0438896939415
12,0.0,15,359.900074708,343.918112177,619.111908265,564.0,73.7151237466,15.8899541757,985.0,164.233424098,34.8666652991,736.0,122.273636555,26.2543922437,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.23332938,848.65066684,335.438305776,557.0,73.0956504718,15.3500906521,831.0,141.97484402,30.8695281175,816.0,140.038546747,30.4843581552,21.0,2.1,0.21,161.0,2.8927491841,0.0686690270327
14,0.15,2,360.433020079,234.468625216,315.937077728,571.0,75.0305528645,15.7270342158,778.0,127.05570566,26.4143147607,921.0,154.842500139,33.2206361349,11.0,1.1,0.11,127.0,2.00990370239,0.0377183110443
15,0.15,9,360.229144093,234.967819941,127.559503123,576.0,70.512232427,13.8881973035,996.0,172.61154529,37.2082980831,655.0,111.990276947,24.1454970458,19.0,1.9,0.19,168.0,2.99529858105,0.0656870521905
16,0.15,8,360.315278552,112.013861941,344.207563612,566.0,69.2547941325,13.6977881983,1038.0,175.806549701,37.6187137579,658.0,110.056526722,22.9344738389,22.0,2.2,0.22,163.0,2.83537723857,0.05894398616
17,0.15,4,359.94069871,324.756322857,239.272016066,556.0,72.8331252758,16.6107005348,969.0,164.938439549,35.1511860482,698.0,116.488989693,24.9062465833,27.0,2.7,0.27,186.0,3.07588054913,0.0582658400023
18,0.15,12,359.987298879,621.280574636,154.539631822,565.0,70.9162059245,14.7304285007,1014.0,168.999415644,36.0018386208,676.0,115.965917717,25.4066703985,14.0,1.4,0.14,161.0,2.76709440578,0.0583745772263
19,0.15,15,360.355484187,266.029877793,128.752979765,569.0,71.1301706478,14.8729957052,1057.0,178.132536403,37.5326056402,615.0,105.864003476,23.0045210042,22.0,2.2,0.22,158.0,2.71389375457,0.0577713674145
20,0.15,9,360.702319373,560.192009491,659.082220017,565.0,70.7141908668,14.3922687158,982.0,168.475851413,36.7227357627,677.0,115.790973187,25.1441724769,23.0,2.3,0.23,177.0,2.78007050491,0.0554587550124
21,0.15,11,360.262319928,449.464463856,558.15818857,566.0,71.2600313577,15.2343976736,950.0,162.260262316,34.8789857086,707.0,122.055419066,27.151429845,20.0,2.0,0.2,185.0,2.55473341276,0.044137163799
22,0.15,11,360.128064906,139.727679592,506.892142586,569.0,68.2734270304,13.5672195377,1147.0,195.241511164,41.8678985299,532.0,91.251307112,19.6791570118,19.0,1.9,0.19,223.0,3.42098984366,0.0665924596669
23,0.15,7,360.005935428,47.9724603295,566.602678019,567.0,67.613671668,13.3545028195,1177.0,198.805012841,42.3353760474,507.0,85.489770992,17.8015712337,41.0,4.1,0.41,241.0,4.05013278405,0.0870750751215
24,0.15,6,360.095374541,515.150081279,481.238838937,564.0,72.2891317113,15.4400385628,762.0,133.003271557,28.5851291145,911.0,152.020470487,32.3613439902,14.0,1.4,0.14,113.0,1.46048141595,0.0234041401059
25,0.15,2,360.074839122,815.94635971,256.82015643,569.0,72.3758201335,15.1454235288,1079.0,182.917707176,39.0640429906,536.0,97.8083528186,22.1280627281,27.0,2.7,0.27,239.0,4.25600388292,0.098483249776
26,0.15,11,360.390148577,634.594924831,525.811006513,579.0,69.6527247041,14.1391572479,714.0,121.368621733,26.1602070324,998.0,165.71584049,34.6001626196,17.0,1.7,0.17,124.0,1.73132136592,0.0307306538681
27,0.15,5,360.505379343,258.731413737,375.000245705,561.0,71.3399488049,15.1728646207,893.0,155.388384862,33.8385339509,805.0,128.148081782,26.5932382872,25.0,2.5,0.25,177.0,2.70299114377,0.0497386421686
28,0.15,8,360.370499072,631.783278783,365.190908663,564.0,72.111335689,15.0547795425,794.0,135.215570596,28.9083950678,873.0,148.800668989,32.0025411651,21.0,2.1,0.21,124.0,1.9632430277,0.0380530936658
29,0.15,11,360.013945173,759.798292947,280.906485772,568.0,74.5029526784,16.5027192431,900.0,152.585428651,32.7770097989,741.0,126.604020366,27.0620633329,31.0,3.1,0.31,198.0,3.33398460368,0.0680069226853
30,0.0,13,359.99347868,180.930481799,311.292406457,567.0,65.751553317,12.4138751628,1234.0,203.090159147,43.1449331829,526.0,91.2329793239,19.5872429711,0.0,0.0,0.0,0.0,0.0,0.0
