id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.117463088,42.7888251501,35.2532138787,575.0,70.7785819206,14.3639491251,1431.0,244.543876634,52.7225147812,217.0,36.6276270032,7.86027206304,30.0,3.0,0.3,231.0,5.08248570847,0.131946652714
1,0.15,7,360.380156675,859.496296285,399.913218375,564.0,70.3089833221,15.1725983934,1001.0,169.615668707,36.2839799756,693.0,115.250445197,24.7197825153,21.0,2.1,0.21,164.0,2.78112429464,0.0582697132471
2,0.15,5,359.999923029,25.7323574247,337.782203565,571.0,70.4061857926,15.0801719622,1131.0,189.305570958,40.3525371688,569.0,93.7023081091,20.1006736477,30.0,3.0,0.3,194.0,3.69277530206,0.0833888009875
3,0.0,9,359.994431034,727.953894029,776.01214316,576.0,67.0657132725,13.222246226,1148.0,193.4842965,40.9455044636,600.0,99.6405800498,20.8583085171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.996348112,425.052359745,72.3535976439,556.0,68.5337196345,14.2620940348,1040.0,178.077743677,38.9154534292,639.0,107.746383202,22.8746594922,27.0,2.7,0.27,188.0,2.97375840929,0.060340809642
5,0.15,11,360.139118192,342.044199785,521.144068347,562.0,70.4403676212,14.9061789925,1005.0,172.203964185,37.0899388815,665.0,112.671494528,23.783864231,25.0,2.5,0.25,167.0,2.4212845667,0.0414698537354
6,0.15,10,360.054787988,663.379349497,219.209141861,554.0,70.8844783707,15.3034202173,840.0,135.536017776,28.0991559616,874.0,149.625868319,32.6721243341,16.0,1.6,0.16,147.0,2.37006973542,0.0451810698356
7,0.15,6,359.929677352,686.568256799,421.514655864,568.0,69.9556403007,13.6875946004,996.0,166.159521606,35.1940784266,723.0,119.679825026,25.3723052238,16.0,1.6,0.16,177.0,2.62621036277,0.0487009645452
8,0.15,9,360.558829257,849.597700073,160.529191896,563.0,68.916549329,13.9703338857,1083.0,186.041792352,40.0565403179,572.0,99.5727928653,21.3606848731,21.0,2.1,0.21,185.0,3.48464262362,0.0789986834246
9,0.15,9,360.101623767,110.191788011,146.488214294,579.0,69.8586599455,14.4226271642,1230.0,204.122314189,43.1887324754,492.0,79.3352887834,16.5670100199,30.0,3.0,0.3,207.0,3.70442723462,0.083233959822
10,0.15,11,359.822981278,570.594249562,16.4884835607,561.0,71.4851655753,15.5478290343,1060.0,179.143293911,37.9017869727,629.0,104.213200866,21.9522561474,21.0,2.1,0.21,172.0,3.05968662408,0.0697914389784
11,0.15,7,360.0473312,589.345558192,809.887082799,567.0,70.3346249902,14.5099793442,1070.0,183.516858645,39.3638597124,628.0,100.697907085,20.5255626756,25.0,2.5,0.25,192.0,3.20649737663,0.0658660361135
12,0.15,12,360.260670268,487.185717044,538.072380199,574.0,74.5327585806,16.6743648602,832.0,141.194943926,30.1516951659,844.0,140.453869217,29.9083379139,16.0,1.6,0.16,169.0,2.39735310375,0.0409546621385
13,0.0,11,360.099946921,816.489767863,557.565517762,551.0,73.3877031362,16.1480178649,1026.0,170.891042393,36.2613593987,700.0,115.766119889,24.5559317111,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.294526939,599.681084609,754.873751986,568.0,69.7183919998,13.8719245123,948.0,160.536416485,34.5086402552,712.0,125.861602186,27.5330434455,15.0,1.5,0.15,153.0,2.47107600991,0.0502617152054
15,0.15,11,360.054121239,662.55546486,416.022037435,568.0,68.0143838821,13.3547045942,987.0,165.142028463,35.2450373304,723.0,122.569455706,26.8247357489,18.0,1.8,0.18,185.0,2.51500952021,0.0434235235906
16,0.15,13,360.309833365,509.509414622,498.082019213,563.0,72.424652816,15.7316214568,959.0,166.442223861,36.8196750461,680.0,116.418530385,25.3155661413,24.0,2.4,0.24,188.0,2.4925421578,0.0402150227122
17,0.15,12,360.315034157,148.557432151,792.665297622,570.0,71.184822899,14.5267277431,1008.0,167.022865038,35.2880488404,697.0,115.398727952,24.2957774758,23.0,2.3,0.23,202.0,4.13660106318,0.105622606016
18,0.15,5,360.522559909,483.717837032,377.096888712,559.0,71.3898088881,14.9403785323,951.0,160.448683927,34.050239639,747.0,124.041768938,26.1789485562,20.0,2.0,0.2,164.0,2.27216879046,0.035405793481
19,0.15,8,360.195432581,446.677265724,200.766982454,562.0,66.5204598554,13.0512091023,978.0,166.533943272,35.9157523204,736.0,122.710866161,26.2735561659,18.0,1.8,0.18,167.0,2.66572793652,0.0525216230444
20,0.15,6,360.076739184,584.822868229,496.032544408,545.0,74.1419624189,17.0117823487,858.0,149.748982646,32.5575602057,793.0,132.515086707,27.8932673766,18.0,1.8,0.18,136.0,1.85300045682,0.0307830318542
21,0.0,10,359.974086033,764.551985823,383.985342897,563.0,67.0456441251,13.6296108218,1068.0,182.798413296,38.8583742387,660.0,110.256762888,23.4127179887,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.08488363,241.7464179,612.969813747,577.0,73.3321828534,15.7951793058,776.0,129.818545444,27.4177367703,925.0,152.091719509,32.4034838792,25.0,2.5,0.25,141.0,2.2576430777,0.0442345217234
23,0.15,11,360.42539291,579.409459736,89.736285626,568.0,72.5733839561,15.8100675381,1012.0,178.041072631,39.0586623389,610.0,103.579881763,22.7310392239,23.0,2.3,0.23,203.0,3.55275515338,0.0755685310697
24,0.15,11,359.970679142,304.993838664,378.036305699,570.0,66.983560548,12.2137771477,872.0,149.613962836,32.1746937639,814.0,140.311791305,30.1290438838,14.0,1.4,0.14,128.0,1.76710974443,0.0295585963029
25,0.15,6,360.159659702,202.09326367,78.1537939222,576.0,68.9120501514,14.5374871303,1036.0,175.137258322,37.954356225,660.0,109.849669405,23.3132821889,28.0,2.8,0.28,184.0,3.48351067494,0.0848983924407
26,0.15,9,360.24769727,239.998727256,334.394146423,567.0,69.9473362239,16.1623594687,1174.0,199.162830057,42.6277761047,498.0,84.5188709592,17.9349514566,35.0,3.5,0.35,206.0,3.14658425472,0.0596210652247
