id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.428372376,486.611249371,187.912590411,571.0,70.8752619969,14.8852428176,952.0,161.059797066,34.4687590244,691.0,122.709721453,26.8500903467,26.0,2.6,0.26,191.0,2.92508650833,0.0561082613737
1,0.15,14,360.013898378,473.518171264,572.621883055,563.0,71.0969461102,15.3115113028,853.0,144.626691244,31.2891663065,827.0,139.964058175,30.1767438901,22.0,2.2,0.22,156.0,2.20331585013,0.0381518495029
2,0.15,7,360.202041716,173.655144483,812.692904664,556.0,73.6087855702,15.3951298931,987.0,166.204886015,35.7281140805,690.0,115.923879263,24.7781155736,20.0,2.0,0.2,156.0,2.48653814192,0.0526181778508
3,0.15,15,360.180831646,369.698749931,488.10024235,575.0,71.8174838681,14.4355106923,937.0,159.913291541,34.4752826333,716.0,123.651875681,26.8654406318,22.0,2.2,0.22,161.0,2.432978535,0.0421231582855
4,0.15,7,360.059346984,694.165242827,152.901962452,564.0,72.1873917477,15.4828667807,979.0,167.002758149,36.0172417465,701.0,116.349852031,24.3034254643,18.0,1.8,0.18,164.0,2.75306598581,0.0594387459324
5,0.15,7,360.157166035,725.149298519,218.208633457,573.0,69.7489518298,14.8572078152,936.0,156.963738883,33.861949394,777.0,129.077771925,27.5684698895,16.0,1.6,0.16,164.0,2.61717060764,0.0521833166916
6,0.0,10,360.175295973,464.881685734,257.321088668,569.0,68.1568104539,12.8888993675,898.0,151.493301033,32.6683787467,845.0,140.580640121,29.59407757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.491123422,881.135531281,772.649699227,578.0,71.2295215023,15.6929547538,1170.0,196.539866214,41.98313331,496.0,85.2456910375,18.4597646528,23.0,2.3,0.23,226.0,4.75779842639,0.121261917769
8,0.15,8,360.320733061,161.957007992,567.248590496,580.0,73.474712101,15.2448721205,825.0,142.018225652,30.9265779965,835.0,141.00946847,30.2494421187,15.0,1.5,0.15,126.0,2.03661577303,0.0398559698252
9,0.15,6,359.881060238,515.202823818,730.930198694,570.0,71.5451507032,14.6121408045,856.0,145.169757343,31.3411943333,843.0,138.446430953,29.1297179941,25.0,2.5,0.25,151.0,2.41694358169,0.0495110793233
10,0.15,7,360.049714032,628.460534685,184.930715038,559.0,73.4472341712,15.3798785512,838.0,139.742611513,29.7069585872,833.0,142.793266116,30.7290767297,18.0,1.8,0.18,148.0,2.3698443935,0.0478213836006
11,0.15,6,360.500215191,866.312527925,506.185627153,574.0,71.1461405487,14.5770376257,1012.0,172.426723224,36.981009243,632.0,110.433465528,24.6331223594,26.0,2.6,0.26,179.0,3.44873843578,0.0828584533101
12,0.15,11,360.310799632,52.651815126,829.643437555,568.0,69.381360195,14.3188840619,1236.0,211.118378825,45.7675733731,448.0,73.0771977236,15.1854965209,30.0,3.0,0.3,206.0,3.71083343672,0.0854264353128
13,0.15,5,360.196492918,895.57501687,374.196784193,565.0,71.6381229525,14.5001770353,896.0,153.556537057,33.3048396367,764.0,128.907681918,27.4772858296,24.0,2.4,0.24,188.0,3.60298596745,0.08611299249
14,0.0,9,360.152157826,191.340272592,210.892044659,572.0,69.1140178955,13.4990362779,1100.0,187.191191034,40.4146884281,601.0,103.73088844,22.5226404855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,359.895051555,48.2336687782,295.862793169,566.0,74.1079682361,15.9009324616,1075.0,176.686985875,36.4944330056,624.0,103.356942405,21.8506692312,24.0,2.4,0.24,194.0,3.45787748753,0.0761972724148
16,0.15,10,360.570355904,552.181716515,620.312751469,566.0,73.271641608,15.4141074613,1176.0,196.581487478,42.1108308239,500.0,85.5950000654,18.5973988599,18.0,1.8,0.18,205.0,2.91114661415,0.0515636512948
17,0.15,13,360.250907668,265.892822716,245.589481922,564.0,70.4619920203,13.9272925038,961.0,163.011273439,35.1349601428,742.0,122.509067049,25.7218331485,14.0,1.4,0.14,166.0,2.66084040962,0.0546497831607
