id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.028977205,495.256561695,766.965329198,564.0,71.2430672722,14.8718193079,897.0,151.642013222,32.1461842305,778.0,132.79581103,28.7598245418,19.0,1.9,0.19,167.0,2.56928972321,0.0526077682268
1,0.0,9,360.414898593,513.055958205,757.038419141,559.0,71.0592131873,15.3227619419,992.0,166.763233945,36.1577826556,714.0,122.184983257,26.444344378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.006218503,895.262516986,130.745739632,572.0,70.9106931618,14.1196609006,1077.0,183.067585456,39.4605309513,612.0,99.8818195677,20.8715130735,26.0,2.6,0.26,199.0,3.5993028601,0.091645948617
3,0.15,12,360.519067998,279.095962011,804.327533177,553.0,71.0668547687,14.8871156589,1201.0,203.721406452,43.5704056709,449.0,78.7211621536,17.6520095649,30.0,3.0,0.3,232.0,3.54830186383,0.0731062985114
4,0.15,4,360.208908488,560.484174371,528.615174966,573.0,68.6385735766,14.330146171,1016.0,170.823199472,36.3947315466,699.0,115.719919216,24.2651477294,21.0,2.1,0.21,197.0,2.95311478104,0.0541530281589
5,0.15,15,360.310396494,694.844499914,242.458238971,569.0,71.6252211162,14.3171843124,1079.0,179.010374062,37.6820131479,613.0,103.443033355,22.0223338831,23.0,2.3,0.23,212.0,3.69812388471,0.0806674610328
6,0.0,4,360.360557181,727.942932944,501.424526505,563.0,73.2156856119,15.8240273565,1079.0,184.190602479,39.8666053482,635.0,102.656231455,21.599420279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.01747774,812.284605841,26.5450598552,564.0,72.456785419,15.46963448,1013.0,165.220784729,34.7305811967,685.0,116.437519493,24.7981833342,21.0,2.1,0.21,205.0,3.85898326664,0.101234529439
8,0.15,10,360.21162213,604.542953924,672.018751238,574.0,69.3034360662,13.4785309432,793.0,135.683834355,29.0556486347,882.0,151.71639412,32.4623273927,11.0,1.1,0.11,149.0,2.3633275031,0.0470216886248
9,0.15,6,359.948372493,612.034466189,661.306988862,571.0,70.1357836496,14.9317830558,1014.0,173.550620832,37.4198203149,648.0,110.049992485,23.703061062,34.0,3.4,0.34,192.0,2.91170511092,0.0570094813354
10,0.15,11,360.749628456,758.956439111,192.439520841,559.0,69.7493878268,14.9476819611,1042.0,175.784799366,38.1085894798,633.0,109.916273104,24.0889915991,18.0,1.8,0.18,174.0,2.88732500936,0.0652733549282
11,0.15,9,360.399371271,260.934605122,242.031855186,570.0,68.7834049834,14.2779042023,827.0,142.365792801,30.5835938994,840.0,144.562381801,31.5952949338,20.0,2.0,0.2,140.0,2.33722083368,0.0492003584833
12,0.15,8,360.148703233,220.048053752,268.614012623,574.0,72.0172781692,15.1578146019,1064.0,177.479943494,36.8817642784,632.0,105.582786204,22.1844205159,18.0,1.8,0.18,207.0,3.33500575318,0.0676037136135
13,0.0,10,359.99501815,847.865860889,389.445541827,557.0,73.1072639902,17.2335947603,1007.0,170.700197477,36.8469485474,677.0,116.196128489,25.3372296297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,359.939444285,444.213576255,69.2757400763,551.0,66.9382567613,13.3921976322,1112.0,186.169821649,40.01564472,587.0,101.142800419,22.3648252005,24.0,2.4,0.24,194.0,3.4187573454,0.0762491464701
15,0.15,8,360.353376244,35.0676481075,321.20200892,583.0,70.7994481541,14.9121417821,1241.0,208.696126923,44.4520414279,437.0,73.849593917,15.5641997534,27.0,2.7,0.27,216.0,4.00720016967,0.0906401900798
16,0.0,9,360.050111729,692.345651055,841.804912537,582.0,68.5863414612,13.0387689749,1175.0,193.839465899,40.2962498387,568.0,97.6451121713,21.2709020049,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.005546048,699.276550425,870.74638381,559.0,69.3982275633,14.7057882532,1048.0,180.671133293,39.8159264931,628.0,103.82895395,21.9033617727,25.0,2.5,0.25,198.0,3.70099696395,0.0933856284457
18,0.15,10,359.813271905,743.070257913,769.823601324,570.0,70.5865600957,14.9113758857,1077.0,186.67174201,40.73404589,593.0,97.5736644959,20.5144815702,21.0,2.1,0.21,184.0,3.141840611,0.0713796479164
19,0.15,9,360.213093996,387.570904797,57.0012954242,564.0,71.0293480807,15.5254929875,1008.0,168.90714135,35.685283386,692.0,115.615938643,24.9832877238,17.0,1.7,0.17,158.0,2.75994823581,0.0624380846913
20,0.15,13,359.781119526,442.351028258,849.761576621,578.0,69.5333920294,13.8660084823,1016.0,169.493835868,35.9967240634,667.0,116.094731146,25.266294642,20.0,2.0,0.2,181.0,2.88375720989,0.0601228216968
21,0.15,12,360.094820484,558.206831719,651.916290956,564.0,69.4593366238,13.8469329287,984.0,170.410387706,37.3445256806,661.0,115.993393858,25.5592736674,17.0,1.7,0.17,171.0,2.57227292936,0.0488114329259
22,0.15,6,360.467387818,444.002345371,835.295583155,568.0,71.9282843655,14.9915140822,978.0,168.453579112,36.424495994,684.0,115.612130717,24.7092545324,17.0,1.7,0.17,164.0,2.46237172206,0.0500418761121
23,0.15,9,359.962648642,585.223139209,319.356334461,563.0,68.6265086886,14.1170045048,826.0,141.281350783,30.5000865419,862.0,146.220959055,31.5879362804,15.0,1.5,0.15,152.0,2.49429983167,0.0478811138819
24,0.15,4,360.412426137,161.442593057,739.309651886,559.0,70.5255309319,14.8056781761,1023.0,167.958537549,35.2203191721,694.0,116.225313937,24.8606937512,21.0,2.1,0.21,187.0,3.22383183307,0.0723930994847
25,0.15,10,360.149793721,815.056954185,785.445678486,570.0,66.9772579454,13.3695952838,1248.0,210.634651599,44.9512352984,445.0,76.4935055045,16.4765071506,25.0,2.5,0.25,187.0,3.39758121706,0.0810781736217
26,0.15,9,360.147912235,129.323524418,122.604306642,573.0,67.4226233446,13.9392658678,1152.0,198.310284787,43.0671185485,526.0,87.2421199371,18.5237395585,28.0,2.8,0.28,245.0,4.32730852013,0.101431575932
27,0.15,13,360.150372061,338.207537585,348.772094519,579.0,72.4454063748,15.1336283388,874.0,149.318937702,32.2708293047,788.0,134.866917438,29.1871971721,15.0,1.5,0.15,126.0,1.99290801567,0.0376383866626
28,0.15,9,359.936035321,584.528588418,524.656206841,565.0,69.3006105135,14.9303360744,905.0,157.391492363,33.9256223015,770.0,127.838258985,26.915242879,26.0,2.6,0.26,170.0,2.90333412556,0.0562392780667
29,0.15,9,360.184710073,720.439902232,881.566014939,565.0,66.4592664363,13.0404856026,1023.0,171.219670247,36.3952244571,705.0,117.37121331,24.6424262494,20.0,2.0,0.2,172.0,3.17079581124,0.0790907000618
30,0.15,10,360.707500914,0.883276938338,151.200094515,565.0,70.036998486,14.4640327547,1204.0,202.924469581,43.6260866058,502.0,80.6916555892,16.4075723118,26.0,2.6,0.26,187.0,3.96918972174,0.104895505781
31,0.15,5,360.063578617,680.035831775,808.744683777,568.0,69.432396959,14.5214199241,893.0,155.581717703,33.2508699917,778.0,130.719143876,27.9961737647,19.0,1.9,0.19,140.0,2.41802369045,0.0561985921452
