id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.057235143,782.368322524,783.202958999,572.0,66.2551665137,12.8544783895,1037.0,172.19426087,36.3607536282,687.0,115.920042459,25.0706964145,26.0,2.6,0.26,176.0,3.11904752768,0.0720111673166
1,0.15,6,360.126903982,855.887978845,435.423668542,562.0,73.3279601902,16.0214384358,906.0,151.469514971,31.9866770481,767.0,130.323622415,28.2757155429,24.0,2.4,0.24,165.0,2.54853115763,0.0540056699685
2,0.15,7,360.11063284,627.124564057,840.438207122,567.0,68.216756838,14.6771170274,1114.0,186.851246935,39.9875697065,554.0,98.1662076907,21.7933763586,30.0,3.0,0.3,211.0,3.8419065724,0.0870330922773
3,0.15,18,360.050554743,244.2115869,435.361247959,573.0,67.5019623441,12.2968219529,951.0,169.364083622,37.8172368774,707.0,118.25977042,25.0381827124,21.0,2.1,0.21,181.0,2.82817792407,0.0537275704452
4,0.15,13,360.207803783,679.552322049,629.49531919,564.0,71.8300276557,15.4310170912,845.0,144.101749284,31.2988645649,812.0,140.416126655,29.974728617,16.0,1.6,0.16,143.0,2.16515316072,0.0416552476858
5,0.15,5,360.367551461,551.41784404,82.05544398,554.0,67.5707027115,13.6769610937,877.0,151.004858606,32.705700637,816.0,137.202947361,29.414139771,17.0,1.7,0.17,154.0,2.54265296175,0.0549162299455
6,0.15,8,360.225789562,881.556736074,739.416639865,569.0,71.1596562027,14.4046276674,1033.0,177.762001349,38.3332455276,624.0,105.351643978,22.0563548808,21.0,2.1,0.21,203.0,3.74175015844,0.0917282611238
7,0.15,6,360.050614573,266.839949992,83.0928175156,561.0,68.5648863879,13.8990004965,1129.0,194.948135751,42.1560497003,535.0,90.8957123965,19.4247359718,24.0,2.4,0.24,182.0,3.28539583422,0.075956365986
8,0.15,5,360.168140444,59.7255388168,231.648716925,572.0,70.8903659902,15.0067246577,1069.0,184.028627929,40.4999294102,605.0,97.6470614977,20.2535906116,35.0,3.5,0.35,209.0,3.9497639361,0.0940570234325
9,0.15,10,360.560393424,447.488777105,96.2043030984,561.0,68.9276118571,14.1574370691,879.0,152.572187823,33.5026831627,788.0,134.104958613,29.4406635848,18.0,1.8,0.18,159.0,2.62199453027,0.0586834835805
10,0.15,8,360.400845279,640.948408508,588.256205264,569.0,74.9015817705,15.7685988974,940.0,155.22760605,32.9240201866,750.0,125.120380847,26.714344225,22.0,2.2,0.22,181.0,2.60670164329,0.0484363049673
11,0.15,8,359.994925622,236.070059269,898.875456096,562.0,74.3933441859,16.5788948514,950.0,157.17632782,32.9390104467,724.0,123.978621975,26.5109541259,17.0,1.7,0.17,150.0,2.77064994657,0.0633383477671
12,0.0,9,360.634582082,83.6534959661,16.1681912393,568.0,73.9566126926,16.9790354835,1114.0,190.08224062,40.7128917542,573.0,95.968742853,20.3191441047,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.976070549,334.462216539,532.519333518,576.0,68.9998824155,13.5077397511,1032.0,172.803912952,36.7864674876,702.0,114.296532885,23.9854099995,14.0,1.4,0.14,173.0,2.51667615523,0.0431380227389
14,0.15,10,360.110191717,573.220412527,219.76825233,565.0,70.013562834,14.4747628478,902.0,150.513736653,31.8720623975,784.0,134.713978044,29.3541716884,21.0,2.1,0.21,171.0,2.76418129218,0.0568926426005
