id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,359.947846031,37.2278362071,348.437250377,560.0,68.4152743496,13.407134228,1145.0,189.57024208,40.6288136883,558.0,95.2200035127,20.5018235907,29.0,2.9,0.29,206.0,3.89616224312,0.0900633630389
1,0.15,14,360.057912247,437.860204097,577.197769399,579.0,69.6748744116,13.8667832471,1057.0,182.137337099,39.43223905,623.0,103.804890167,22.0607783712,16.0,1.6,0.16,182.0,2.84918273539,0.0514066066314
2,0.15,6,360.100694434,253.976534596,738.729808633,562.0,71.6846244723,14.9199032038,1144.0,191.682963877,40.7990359982,527.0,91.4809172608,19.8497449045,23.0,2.3,0.23,180.0,3.02121335168,0.0694257951165
3,0.15,6,360.063056556,721.989484321,30.1178404748,569.0,70.6166498604,14.783959174,1063.0,173.806248034,36.3281352537,651.0,109.960897471,23.3243542435,24.0,2.4,0.24,183.0,3.26107228755,0.0780412842265
4,0.15,10,360.403746794,688.368048078,145.89154324,561.0,67.8746648281,13.6630940065,1023.0,175.482387255,38.3006919899,644.0,111.06904242,24.3937679802,27.0,2.7,0.27,188.0,2.92632250386,0.060627760927
5,0.15,10,360.017669985,518.844814191,126.536087142,558.0,73.1499206274,15.5454726527,944.0,164.752543938,36.1414856795,667.0,117.129963188,25.7693854695,26.0,2.6,0.26,162.0,2.5105291458,0.0522741755277
6,0.15,7,360.041460297,254.012245884,884.721171759,566.0,70.9436393182,14.7638551118,1087.0,185.022138917,39.8289041841,590.0,97.418946941,20.0227258851,33.0,3.3,0.33,186.0,3.40868854869,0.0820160950742
7,0.0,6,360.655652214,168.911861981,827.836601304,556.0,69.0116250091,13.8183963181,1154.0,193.627461187,41.0487997473,586.0,97.5115294699,21.3163367216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.009883659,891.572342517,96.743487594,569.0,69.9728938325,14.2683398284,1155.0,191.759769166,40.0367162631,545.0,90.191831656,19.1816198226,39.0,3.9,0.39,226.0,4.25023655374,0.0975099991338
9,0.15,8,360.384056899,647.076051695,53.2776633732,563.0,73.7646463082,16.0772189234,993.0,170.711559786,36.8270769299,636.0,110.658028899,24.43454024,25.0,2.5,0.25,158.0,2.47817944332,0.0524233592388
