id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.173031137,45.367376833,792.314006838,571.0,72.3542150125,15.6098884893,792.0,136.127511909,29.285567735,873.0,147.138977634,30.8541149658,20.0,2.0,0.2,126.0,2.50752479158,0.0603892284593
1,0.15,9,360.326010619,656.847971395,581.209203879,580.0,73.1482809182,15.1499961273,902.0,147.959798714,31.2428502459,765.0,133.80071086,29.1931497005,26.0,2.6,0.26,176.0,2.70755557303,0.0501755938168
2,0.0,9,360.117068049,270.996236348,88.1616167889,570.0,71.782609239,14.5655810859,984.0,166.57124016,35.6875624815,704.0,121.677032342,25.9641895028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.077619197,443.964746322,56.8045534314,565.0,70.8241807195,15.5579133382,1118.0,185.651464167,38.7695583635,590.0,97.8498653443,20.5079802562,27.0,2.7,0.27,193.0,3.07749822748,0.0630866410455
4,0.15,10,359.972200396,226.78027735,140.795252997,570.0,70.8605784687,14.0734934385,1055.0,174.652971911,36.8442816353,637.0,110.123009793,23.5354089183,18.0,1.8,0.18,169.0,2.57549711386,0.0540863242638
5,0.15,4,361.015364659,836.168832016,209.052671482,578.0,70.0182010537,14.0983000908,1075.0,180.865911117,37.6737887292,586.0,103.403227703,22.8292867676,25.0,2.5,0.25,185.0,3.56918410439,0.0870554838945
6,0.15,13,360.030060493,580.353997744,416.826877309,556.0,72.807366516,15.2147100985,716.0,118.97148743,25.467397179,943.0,164.994993806,36.3691245662,16.0,1.6,0.16,113.0,1.64769954659,0.02861165244
7,0.15,7,360.717885832,314.671420477,889.34230842,562.0,70.6347339781,15.1781701713,1017.0,180.278109112,39.7566302396,620.0,103.767937802,22.2045198038,23.0,2.3,0.23,184.0,3.16750148357,0.0690493126212
8,0.15,12,359.868318178,476.673890516,120.986391393,577.0,68.0946813308,13.6494271568,851.0,147.460868615,31.8979432256,828.0,140.250811063,30.2307673286,20.0,2.0,0.2,148.0,2.22655176749,0.0424136716751
9,0.15,8,360.470087281,784.131804799,38.9674803873,566.0,67.8415424893,13.3909526343,1161.0,198.973500316,42.9000032509,530.0,86.752711854,18.5631407932,20.0,2.0,0.2,208.0,4.45795161091,0.11440240001
10,0.15,9,360.016276457,442.080366869,286.008621281,571.0,65.6317826944,12.7287249944,844.0,143.611213029,31.5875518581,864.0,147.579683237,32.1782507497,14.0,1.4,0.14,133.0,1.84362293379,0.0324358252462
11,0.0,8,360.49629244,858.899356254,208.505998916,567.0,74.5394102319,16.7167529023,1103.0,188.203477058,40.6095660368,589.0,97.324269743,20.2760377837,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.295144669,337.953872225,125.522038701,571.0,73.1483123996,15.973048337,992.0,164.88006964,34.6771123251,672.0,118.117655871,25.9910866335,16.0,1.6,0.16,162.0,2.26501800796,0.0431054001828
13,0.15,9,359.968761232,815.180760142,174.275011291,552.0,71.6176715471,14.9400359417,1052.0,185.249765478,40.9264693956,562.0,97.665134312,21.2734425944,22.0,2.2,0.22,187.0,3.3049660016,0.0746655942224
14,0.15,16,360.439427637,623.912520985,370.696258665,577.0,69.7837318173,14.3342318621,1119.0,186.326181878,38.8110165812,573.0,98.2819517901,21.3143592522,25.0,2.5,0.25,216.0,3.2137020432,0.0557450182705
15,0.15,4,359.930773216,337.099608845,499.458839014,578.0,71.7800564211,14.1779690013,909.0,149.765476616,31.3366980539,799.0,134.293530158,28.3559562763,18.0,1.8,0.18,160.0,2.38390285035,0.0416912010101
16,0.15,6,360.755253048,77.9551820883,196.192673612,567.0,69.2500201679,13.7084378109,1168.0,194.389729761,40.5428833415,537.0,89.5451215268,19.3191798171,28.0,2.8,0.28,218.0,4.0895763754,0.0938122649507
17,0.15,8,360.030814324,491.643043826,780.72998044,565.0,69.5667949652,14.686523973,856.0,145.42688535,30.7668659999,821.0,140.617254342,29.738860683,18.0,1.8,0.18,153.0,2.59612071535,0.0560980836266
18,0.15,15,360.397378674,676.180776969,706.965045633,570.0,69.8738793638,14.1609336726,1058.0,181.343334254,39.6160872802,608.0,103.417349309,22.4252507,24.0,2.4,0.24,189.0,3.00953404661,0.0599616039787
19,0.15,8,360.201063613,448.165806138,54.1796647052,565.0,69.0118193861,13.9621664201,1038.0,176.004014745,37.5459458519,643.0,109.884401937,23.8636504661,19.0,1.9,0.19,178.0,3.22350638821,0.0723256228761
20,0.0,3,360.071291109,16.6438592834,559.035848995,564.0,71.3709380071,15.0995632389,1039.0,170.220437978,35.5446247968,711.0,118.418589561,24.9764226586,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,359.869610103,551.496122805,807.229778782,557.0,72.4467302214,15.5064291945,926.0,154.623658557,32.689721708,775.0,128.135743461,26.9055937932,20.0,2.0,0.2,169.0,2.91974157025,0.0659682172237
22,0.15,6,360.296831304,112.027738971,569.200236286,558.0,71.5163349408,15.1020458911,1042.0,173.045315708,36.7359002248,625.0,110.194729563,24.5024322283,24.0,2.4,0.24,170.0,2.84802037669,0.0578773106728
23,0.15,2,360.648845572,211.980862751,725.098622383,571.0,68.3593017932,14.4058843334,1058.0,181.428711954,39.301877347,620.0,103.551210844,22.1006335054,37.0,3.7,0.37,195.0,3.16216451267,0.0678507460547
24,0.15,11,360.310996875,380.153375898,819.875720426,563.0,71.576562086,14.8903170942,1007.0,167.245141039,35.1776282219,692.0,116.567508509,24.592508166,21.0,2.1,0.21,149.0,2.55916664261,0.054375998303
25,0.15,7,360.088891607,216.735801246,399.865802405,562.0,69.7234016405,14.9689621947,699.0,119.534939592,25.6631300371,964.0,166.877393025,36.3582853887,21.0,2.1,0.21,120.0,2.00866869664,0.0392754451951
26,0.15,12,359.992947051,403.163019901,205.493516698,559.0,68.5045227263,14.1504947714,918.0,154.340206036,32.9868864615,777.0,133.166691648,28.7244846789,17.0,1.7,0.17,167.0,2.29332597076,0.0419672385786
27,0.15,8,360.193087065,896.69531024,390.192687988,564.0,70.7184598234,14.6648582862,1012.0,173.744375972,37.800434456,666.0,109.851024671,22.8709611034,22.0,2.2,0.22,186.0,3.65914905076,0.0865609617968
28,0.15,5,360.535208585,571.896402851,647.360275808,569.0,69.3357979023,13.7411259284,825.0,140.015718946,29.8592169469,880.0,146.644634058,30.6837391395,21.0,2.1,0.21,131.0,1.99654721194,0.0372031793943
29,0.15,11,360.268346275,758.067153979,505.726643579,573.0,68.9403768629,14.2987223383,944.0,158.741874095,34.4489437299,739.0,128.815541429,28.2407361127,12.0,1.2,0.12,143.0,2.31902185464,0.046904201135
30,0.15,9,360.130836188,893.779281745,862.449807164,570.0,67.37103108,12.6077803936,1198.0,195.156112338,40.3308454595,522.0,91.6534047685,20.0325109845,18.0,1.8,0.18,194.0,4.12604319153,0.110284997545
31,0.15,13,360.306025135,389.122204587,170.684987433,560.0,69.7510483906,14.149017964,961.0,160.738535797,34.4081379545,721.0,125.190454239,27.1937668005,22.0,2.2,0.22,142.0,2.16819656825,0.0434048992116
