id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.044486391,759.343635221,283.583608739,573.0,67.9097907141,12.6381251445,1083.0,179.21471896,38.0104465536,638.0,107.090515687,22.8312507067,24.0,2.4,0.24,208.0,3.51680910962,0.0746826860956
1,0.15,8,360.503339777,877.526295266,432.451560977,563.0,74.2529963235,15.4927595862,878.0,153.419462383,33.7657244548,760.0,127.040243572,26.7365076465,22.0,2.2,0.22,164.0,3.10368803312,0.0708373901208
2,0.0,13,360.234322821,544.933638106,132.658730263,570.0,70.2619556055,14.0759259898,1140.0,198.076284485,42.6167699689,560.0,92.0560729859,19.2486755664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.498628888,630.541975791,783.281286217,570.0,71.109350579,14.0647188595,891.0,150.763102621,32.3810796291,766.0,134.189731158,29.6565773828,15.0,1.5,0.15,163.0,2.61559329992,0.0536085556121
4,0.15,6,360.542610975,177.005362038,440.378753077,575.0,68.4957409134,13.2882022155,713.0,123.46671592,27.3649563066,947.0,164.695252588,35.7469985472,15.0,1.5,0.15,124.0,1.89789148122,0.0370597028731
5,0.15,9,360.553307589,675.920542246,808.596126808,569.0,74.1282553791,15.9279271165,995.0,166.804110825,35.1696272011,680.0,114.46316966,24.5275415835,18.0,1.8,0.18,182.0,2.99200664708,0.0619228842653
6,0.15,9,360.026692634,327.595382477,544.809918858,576.0,68.0307732839,13.167230975,883.0,146.992480223,30.9848459792,838.0,140.025767184,29.5365627293,23.0,2.3,0.23,198.0,2.6951465905,0.0476484575832
7,0.15,8,360.451118152,548.447138241,684.983599172,563.0,70.4423918236,14.6258521283,873.0,152.001605554,33.3969461929,795.0,133.560887835,28.9835851178,19.0,1.9,0.19,142.0,2.1753263706,0.041695804795
8,0.15,6,360.002907722,163.370399239,126.942309831,561.0,71.6479028878,14.9887568109,987.0,168.038589946,36.5182627412,689.0,115.478012882,24.3030977238,22.0,2.2,0.22,160.0,2.74156672374,0.0616687563151
9,0.15,6,360.418590798,694.408842956,91.4491054503,560.0,74.1976529465,16.5321322231,1005.0,170.418631018,36.4562904857,653.0,110.129011922,23.1342866507,21.0,2.1,0.21,180.0,3.24557837683,0.0781004118669
10,0.0,14,359.907366848,517.206309879,664.052265428,563.0,69.3853563395,14.2629163027,1133.0,193.557164649,41.7130858063,614.0,97.1592656422,19.8499636616,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.495260754,518.266288173,835.176869979,563.0,75.5981208688,16.541333201,918.0,158.371954756,33.8549728784,703.0,119.985406432,25.6580578851,33.0,3.3,0.33,182.0,2.77360150096,0.0546616515
12,0.15,6,360.567788748,4.28781675756,762.346187765,573.0,67.8660168321,13.2070614166,1097.0,188.603778719,41.1478127529,564.0,97.6245842938,20.9665931287,25.0,2.5,0.25,179.0,3.51983177136,0.0789662578547
13,0.15,4,360.69912507,715.293094111,823.958303112,546.0,70.7074573107,15.2605023906,1021.0,174.75746514,37.6043960787,634.0,109.63999135,23.5641194121,18.0,1.8,0.18,174.0,3.22972752675,0.0750800499123
14,0.15,8,359.856038583,522.266422197,666.561022565,566.0,70.4599542497,14.5582443598,858.0,144.834494915,31.2661571561,830.0,139.780091435,29.7331727027,28.0,2.8,0.28,154.0,2.18515063085,0.0395334429382
15,0.15,5,360.440504726,584.114087183,509.301641486,558.0,67.7223547438,13.2634383225,885.0,146.557875792,30.3950373007,829.0,141.423978928,30.2546384384,18.0,1.8,0.18,185.0,2.64081508802,0.0447172276157
16,0.0,9,360.075356338,789.194117207,285.971601657,566.0,74.8783050539,16.3449541594,1045.0,174.738564738,37.2273483842,664.0,110.526707605,23.665419434,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.087338242,874.929094602,219.554127321,562.0,69.635577403,14.178471654,842.0,146.365118246,31.7515952461,821.0,138.479929861,29.3951140672,28.0,2.8,0.28,160.0,2.88460640046,0.0646892876663
18,0.15,7,360.415289624,812.572461184,757.92283025,574.0,71.1436730363,14.1720577284,1072.0,176.970633823,36.961336755,624.0,105.994220728,22.6390103611,20.0,2.0,0.2,195.0,3.94494425419,0.0957950046896
19,0.15,15,359.97400453,49.9193970321,472.254206624,561.0,70.5562416437,14.7383734946,1151.0,192.025049933,40.6963139457,561.0,91.5090824195,19.1189429014,26.0,2.6,0.26,195.0,3.38354278543,0.0714162963527
20,0.15,13,360.86115625,311.033882558,504.515106876,565.0,73.6041983767,15.9013156808,863.0,145.737149175,31.0240967376,804.0,136.568612956,29.2655365663,21.0,2.1,0.21,149.0,2.18781033575,0.03969655751
21,0.15,7,359.820051004,410.523721676,879.937553951,561.0,69.4759226408,13.9065630718,1105.0,189.879088391,41.4772410832,566.0,95.0193241023,20.0983124863,24.0,2.4,0.24,189.0,3.2458491337,0.071716716059
22,0.15,8,360.602620286,325.921921901,454.372458893,577.0,67.6519529741,12.8987450178,837.0,144.097516484,31.2234117536,859.0,143.723945943,30.5632744449,25.0,2.5,0.25,169.0,2.23041344886,0.0367840381135
23,0.15,12,359.894097438,675.004964948,430.608757965,558.0,69.2371336581,14.9739297279,904.0,151.715657179,31.4622989984,786.0,134.542962704,29.2361085992,21.0,2.1,0.21,160.0,2.43261144377,0.0443483500093
24,0.15,5,360.176007858,240.714886185,44.5829767701,586.0,69.9849941032,14.4209358019,1145.0,192.21379775,40.824774864,545.0,91.3943235718,19.1446750758,22.0,2.2,0.22,221.0,4.2110611161,0.0978581201683
25,0.15,7,360.453530427,262.37912868,500.972956269,563.0,69.7815115704,14.3372717306,852.0,143.182963143,30.2682797851,835.0,141.956949969,30.2887641787,28.0,2.8,0.28,169.0,2.33355729606,0.0424404374338
26,0.15,7,360.497744735,316.579786386,879.336948138,569.0,68.756150207,13.6824481743,1006.0,174.104199772,37.6143360456,650.0,110.655271336,23.8718840162,29.0,2.9,0.29,199.0,3.60209827114,0.0833338623318
27,0.15,7,360.086018266,885.493152216,442.007550483,566.0,70.5895484206,15.049299788,919.0,152.768821439,32.0696254764,757.0,131.050370264,28.2849791707,23.0,2.3,0.23,175.0,3.46165647698,0.0795180794354
28,0.15,9,360.150909252,468.136870567,7.13071833564,580.0,70.8783596839,15.1020000604,1080.0,180.790556307,38.4773441407,616.0,102.889528451,21.6184997197,22.0,2.2,0.22,182.0,3.53863374895,0.0833593433359
29,0.15,11,359.928210927,318.110694082,835.361385832,564.0,70.786669078,14.315545033,985.0,167.925329398,36.2941284428,704.0,115.907868947,24.5453746633,24.0,2.4,0.24,184.0,3.01656773746,0.0643827682328
30,0.15,9,360.21690443,427.06030405,328.484552345,558.0,70.4628032011,15.8209285469,956.0,162.888422757,35.2535185436,723.0,122.26230365,26.5857790369,19.0,1.9,0.19,176.0,2.55294973967,0.0427793028111
31,0.15,11,360.074168937,127.38116671,296.961064561,566.0,74.5768062555,15.9706804066,967.0,158.589856034,32.5739512895,751.0,122.075619515,25.5974588727,22.0,2.2,0.22,172.0,2.74066306941,0.0566366379483
32,0.15,12,360.315018014,131.39650755,571.279767747,566.0,71.0681179025,15.7043117018,886.0,150.890408278,33.0279717952,801.0,134.10818312,28.426323168,18.0,1.8,0.18,143.0,2.21547322512,0.0427751915573
33,0.15,10,359.918989651,805.441158198,583.864408578,574.0,72.0772047515,15.6706688226,955.0,166.548091331,36.2370637618,678.0,115.725054896,25.0133653718,23.0,2.3,0.23,175.0,3.46603191542,0.0818710292546
34,0.15,8,360.472961747,580.20015692,258.736859968,564.0,67.5889901905,13.3175875474,886.0,155.905747847,34.8776547234,773.0,132.099443022,28.8095028799,22.0,2.2,0.22,155.0,2.3335489785,0.0405465075737
