id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.28655629,243.188822492,65.2997506037,557.0,72.4242432008,15.8808846507,1143.0,195.13358716,41.9658593772,520.0,87.3706090237,18.6499157244,20.0,2.0,0.2,183.0,3.29417424188,0.0737408630536
1,0.15,5,359.962892164,375.396754071,600.078474761,564.0,70.9846631853,14.8192459158,826.0,140.07366607,29.7254557006,842.0,145.977757557,31.9059151369,14.0,1.4,0.14,129.0,1.64585776296,0.0272047572764
2,0.15,3,360.485594658,348.80751,443.272985303,576.0,71.6698140665,14.7391905573,808.0,137.662650631,29.2255794392,865.0,146.999699979,31.3917288679,18.0,1.8,0.18,143.0,2.09045001465,0.0343376048167
3,0.15,1,360.482206981,175.994244854,644.5877291,571.0,68.1885968829,13.6907991992,952.0,158.525550094,33.5505384765,739.0,128.447206582,27.7763509863,25.0,2.5,0.25,167.0,2.6053867254,0.0531294312932
4,0.15,15,360.107978803,552.877339299,852.169287704,566.0,73.2432636639,14.8314958265,975.0,166.349499705,35.5044526375,690.0,115.980071408,24.7175188958,16.0,1.6,0.16,176.0,2.94767612179,0.0629647485777
5,0.0,13,360.576252897,794.290260217,814.784077238,565.0,67.703349022,14.1973660386,1208.0,206.426096264,44.6507804707,499.0,86.0016255825,18.6071710332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.357679761,561.331299025,812.78040823,561.0,67.6767440323,13.4836770105,1189.0,201.406583724,43.0920480717,502.0,85.5126934708,18.5978075256,25.0,2.5,0.25,196.0,3.0419625781,0.0614466507454
7,0.15,6,360.455401873,689.912440404,318.055666188,569.0,74.9586906654,15.9367620752,1021.0,174.5067405,37.5695917717,596.0,104.088436129,23.0118199716,34.0,3.4,0.34,198.0,3.24318080768,0.0646913361669
8,0.15,7,360.341266076,227.991043047,883.352161582,561.0,71.1062065466,14.9421852646,1046.0,174.629998131,37.2274978813,633.0,108.40971212,23.615379699,30.0,3.0,0.3,170.0,2.88869643626,0.0616063699411
9,0.15,7,360.060232516,429.854966838,773.282366751,569.0,67.3469398064,13.1063340295,926.0,160.22176904,34.9281289482,760.0,128.021076622,27.2175505662,21.0,2.1,0.21,167.0,2.48940302783,0.0524047112617
10,0.15,9,360.230963541,532.340125703,820.522796447,558.0,67.6764511314,13.8444687254,1137.0,187.768766087,39.7113592394,570.0,97.8993371976,21.5086831046,34.0,3.4,0.34,221.0,3.39742781779,0.0679949799935
11,0.15,7,360.104866901,895.35951599,252.351913881,575.0,72.8395291898,14.8704299556,1281.0,212.002391229,44.5844404597,399.0,67.6993812752,14.4139821057,31.0,3.1,0.31,224.0,4.69223139251,0.116397777847
12,0.15,5,360.537099496,313.02048634,761.305859638,562.0,72.7136126589,14.4538573391,979.0,167.269446785,36.003244386,702.0,115.397242656,24.5884248184,24.0,2.4,0.24,168.0,2.37111489043,0.0445798604609
13,0.15,6,360.014862739,752.909482742,444.480849013,571.0,67.9896451718,13.658849996,955.0,159.033481847,33.8355321447,774.0,128.057010855,27.1255688901,24.0,2.4,0.24,160.0,2.66838718078,0.0531761478556
14,0.15,10,359.801055387,405.940872923,761.300520759,553.0,71.9345709761,17.1739610975,835.0,144.86326069,31.8220123336,825.0,139.104074061,29.3563598575,19.0,1.9,0.19,155.0,2.22732089525,0.0455197240705
15,0.15,11,360.009660809,897.274965557,213.930623044,565.0,68.266327056,13.2274429539,1130.0,194.215135458,41.8066240679,534.0,91.3360685364,19.7733358562,24.0,2.4,0.24,193.0,3.95354981501,0.0973334822587
16,0.15,11,360.265701604,112.848277778,269.444802043,565.0,72.0391331803,15.0625620319,927.0,154.410155958,32.8102650305,757.0,128.527272365,27.4673716382,25.0,2.5,0.25,145.0,2.57658498809,0.0545550767133
17,0.15,12,360.444674359,271.58745053,621.917062889,563.0,68.090603778,13.5223356662,932.0,160.028287396,34.8805867835,737.0,128.768042457,27.9188217996,12.0,1.2,0.12,154.0,2.05649317703,0.0351073648935
18,0.15,12,360.593291212,507.883399869,333.06115585,570.0,69.8782323028,13.9466660077,933.0,158.587455062,34.4114884481,743.0,127.864928315,27.2919256958,16.0,1.6,0.16,147.0,2.23535609404,0.0410666569063
19,0.15,12,360.317710475,145.917824432,581.15972996,569.0,70.7328669328,15.456142159,1001.0,168.806306783,36.3951552265,667.0,115.792591889,25.1858818328,21.0,2.1,0.21,166.0,2.58936365109,0.0515845467862
20,0.15,9,359.994666152,244.033518091,681.569611046,575.0,71.4374334177,14.8048763255,897.0,155.607586892,33.7599869439,765.0,128.27931535,27.2277663859,23.0,2.3,0.23,171.0,2.43111481508,0.046300636224
21,0.15,9,360.637307755,163.289711902,440.409366854,571.0,70.2124928107,14.615772329,807.0,138.310203687,29.9354806679,848.0,146.482646673,31.8026241114,23.0,2.3,0.23,171.0,2.84132226658,0.0558866574965
22,0.15,9,360.229866199,66.9512203023,304.656146717,565.0,72.0266193159,14.9288067163,764.0,130.742923244,27.809875306,921.0,153.190690313,32.2008434152,17.0,1.7,0.17,140.0,2.52354384837,0.0548768905626
23,0.15,10,360.198076556,423.69747744,430.612141183,564.0,69.5315989878,14.3680721228,834.0,144.989809852,31.3180467766,818.0,141.085613398,31.0175267502,26.0,2.6,0.26,136.0,1.94129061806,0.0318535745919
24,0.15,4,360.243738735,862.418082565,32.3351943553,574.0,72.5207519546,14.9219072829,1206.0,200.976516614,42.6898869266,455.0,79.4029467323,17.544085654,28.0,2.8,0.28,200.0,4.48420129833,0.119448268383
25,0.15,8,360.357405965,628.511683766,718.309663606,560.0,70.5518531241,15.130267772,1060.0,176.101174994,36.966795954,639.0,109.537747666,24.0404403441,14.0,1.4,0.14,178.0,2.62300668456,0.0504566303142
26,0.15,10,360.074035758,400.727504635,474.485938405,560.0,70.8505920238,14.9103999638,879.0,149.330768936,32.403180018,783.0,135.311443212,29.4885399591,23.0,2.3,0.23,166.0,2.3411133952,0.0379043867163
27,0.15,9,360.504093851,76.0797165821,714.003419625,567.0,72.6347396542,15.4280282188,953.0,165.613600469,36.3614647913,675.0,115.912411424,25.285714136,26.0,2.6,0.26,190.0,3.25237044632,0.0679796382915
28,0.15,9,360.710998794,491.660461322,105.179517435,562.0,76.5395608017,17.3288257921,969.0,162.0453303,33.9045781603,674.0,116.260255561,25.0408436278,22.0,2.2,0.22,187.0,3.22469458359,0.0684923413345
29,0.15,15,359.729579746,302.128807685,194.810647068,553.0,63.9835861631,12.4544293052,1235.0,204.388350317,43.42818067,507.0,85.3620547723,18.2085896497,26.0,2.6,0.26,217.0,3.70159209775,0.0751327782012
30,0.15,8,360.736960284,517.315474142,46.8048114049,568.0,70.4944192096,14.8286784783,1109.0,192.317754657,42.351976818,544.0,91.906426274,19.5093106378,24.0,2.4,0.24,189.0,2.97047641285,0.0664622870701
31,0.15,9,360.279811511,352.833182885,225.565682416,570.0,69.1833877744,14.047641103,822.0,140.22378388,30.2684785666,859.0,146.494113507,32.1463570866,21.0,2.1,0.21,137.0,2.19524739279,0.0414191558871
32,0.15,5,359.931155428,848.264534799,417.055388822,561.0,71.6201447611,15.0855664052,1277.0,214.317684637,45.1482184168,392.0,67.1822601026,14.5787668617,26.0,2.6,0.26,229.0,4.4204240836,0.101474657507
33,0.15,6,360.128991222,443.653919844,359.144340873,576.0,67.072368937,12.6205001417,874.0,142.537435179,29.9260479178,859.0,147.058923304,31.6176313917,15.0,1.5,0.15,146.0,2.0827777698,0.0359429905814
34,0.15,6,359.994318165,84.0652170729,4.79894663057,575.0,71.6775276532,14.336890847,1251.0,213.587269478,45.5547731056,388.0,67.2262038859,14.5816368522,26.0,2.6,0.26,230.0,5.03924863769,0.132448283706
35,0.15,7,360.325652674,535.357443459,33.2591712097,564.0,68.0327098249,13.7448703899,1073.0,184.443327621,40.349317228,610.0,102.306104047,21.6819473443,22.0,2.2,0.22,186.0,3.20516370562,0.0706857189937
36,0.15,7,360.577906162,615.578624486,841.884828995,569.0,69.7996413032,14.0646861566,987.0,167.923991402,36.4734246076,696.0,117.326545623,25.0157628088,21.0,2.1,0.21,187.0,2.93287043644,0.059571587974
37,0.15,5,360.126645017,867.520939588,308.515201872,561.0,66.6713409071,12.7948908128,1103.0,187.506801686,40.2570366655,563.0,98.1781614431,21.6533521665,38.0,3.8,0.38,204.0,3.90996605052,0.091883547423
38,0.0,6,360.731735215,369.069937846,794.855266711,556.0,71.0574194333,15.0393378444,1073.0,181.140758118,38.6445760369,643.0,107.93478912,23.3285734613,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,360.153014508,598.506515211,453.729052418,556.0,71.6011409539,14.7462829406,849.0,144.158849658,30.7123218435,838.0,140.655347981,30.0218144888,16.0,1.6,0.16,149.0,2.20773163912,0.0392392363019
40,0.15,11,360.567154644,652.70189451,365.19161822,561.0,69.0339401196,13.5444641344,857.0,142.963534755,30.3216666619,849.0,144.490943896,30.9762502953,16.0,1.6,0.16,136.0,2.21877473657,0.0430651070973
41,0.0,8,360.482337907,616.330405023,373.830068375,560.0,71.9916147551,14.7563632214,897.0,154.020854504,33.5632942554,771.0,134.036419965,29.0721676634,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.253669267,491.7866835,523.631688954,575.0,73.0787403734,16.040599733,809.0,136.162767352,29.2006712652,866.0,147.193255514,31.0114693417,15.0,1.5,0.15,163.0,2.19232500479,0.0357364283777
43,0.15,10,360.019516475,30.8498145565,114.072844018,563.0,72.6221927623,15.2176157151,1011.0,172.291845451,36.9239254071,656.0,110.245447011,23.7740211674,16.0,1.6,0.16,168.0,3.4932559687,0.0874848405552
44,0.15,10,360.513698628,556.446819004,159.281991648,565.0,72.6478720598,16.1265587184,929.0,153.829121097,32.5022846536,752.0,127.920762976,27.1651125577,27.0,2.7,0.27,177.0,3.02232994779,0.0645084290824
