id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.2154056,763.165661597,834.741970886,559.0,71.9400969694,15.6775585916,1124.0,196.723229873,43.4108952135,485.0,85.4584606005,19.0495026999,25.0,2.5,0.25,206.0,3.51057994026,0.079292749203
1,0.15,15,360.47675804,221.60664589,65.5711646192,561.0,67.7602787948,13.3593263033,1129.0,190.171278668,40.8780856836,566.0,95.655570452,20.5258259763,24.0,2.4,0.24,234.0,4.12135150979,0.103392949906
2,0.15,9,360.549950122,183.133683624,177.856636321,569.0,71.9207226997,14.5766324267,999.0,169.768394089,36.6160570989,671.0,113.40875587,24.28611092,22.0,2.2,0.22,172.0,2.94374096874,0.0675077959361
3,0.15,9,359.976961382,258.329280024,633.716158225,575.0,71.8780181418,15.0906922284,971.0,161.075384927,33.896445198,714.0,122.245248033,26.1399948977,21.0,2.1,0.21,170.0,2.78930528608,0.0546436524354
4,0.15,7,360.696805365,898.733741287,821.850946633,569.0,71.5026426833,14.6123199498,1110.0,189.697789319,40.7181558183,547.0,91.9797543706,19.7733785912,28.0,2.8,0.28,209.0,4.10471499019,0.104312265836
5,0.15,10,360.319951281,553.609987838,304.236365514,558.0,69.3258652641,14.3714981647,957.0,163.14240766,35.454297436,738.0,122.190843007,25.8732829441,25.0,2.5,0.25,187.0,2.90647450415,0.0537437878841
6,0.15,11,360.441305589,536.41445495,402.76036629,570.0,74.3860132121,15.9369278581,887.0,153.376485968,33.4733123308,764.0,127.508741126,26.7064714446,23.0,2.3,0.23,169.0,2.70757185073,0.0496317521291
7,0.0,7,360.334731474,723.930236096,676.068140964,569.0,72.9581939231,15.0514329404,1073.0,178.601924711,37.0449078048,654.0,108.500801568,22.7565896826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.106070176,20.3565907956,753.135264844,571.0,66.8855649795,13.2993477113,1044.0,177.390527243,38.4364973082,651.0,110.221026856,23.592400608,24.0,2.4,0.24,174.0,3.24837494406,0.0822597371918
9,0.0,13,360.607211022,139.40130224,635.205553794,563.0,69.856793067,14.9303452729,1006.0,174.12027,37.768322471,688.0,116.065148568,24.5613846072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.015262954,407.489980336,599.152083967,575.0,69.5892430493,14.4966448216,1117.0,188.770967807,40.7219060422,583.0,96.137870336,20.1233696217,27.0,2.7,0.27,188.0,2.93145486753,0.0526657970487
11,0.15,8,360.59682808,218.10810923,275.002707334,578.0,70.5324195475,14.5636856531,1050.0,179.443925536,38.947645832,623.0,103.795689355,22.1796480022,30.0,3.0,0.3,196.0,3.368537947,0.0705915283445
12,0.15,6,360.578161913,535.249965116,487.398017473,559.0,71.9252022528,14.8286110711,831.0,138.473612334,29.0400346904,898.0,146.457994252,29.9785962902,12.0,1.2,0.12,135.0,2.19953000119,0.0406520806774
13,0.15,8,360.782498673,373.201074287,512.700661827,574.0,70.0037219719,14.3850726484,972.0,164.874049894,35.4068639923,696.0,120.749827244,26.2081183911,18.0,1.8,0.18,164.0,2.7060264206,0.0493203774726
14,0.15,7,360.682247363,284.028603172,784.342430364,572.0,71.6395338928,15.0751172903,936.0,155.181861517,32.3455381375,760.0,128.093268568,27.2461229942,26.0,2.6,0.26,155.0,2.49561938611,0.0542121584812
15,0.15,9,360.668312032,415.922929553,34.763294962,560.0,67.7503157361,13.592564744,1173.0,199.932348872,43.7024648109,505.0,85.2372858292,18.3106865896,36.0,3.6,0.36,200.0,3.63070888979,0.0858918275065
16,0.0,12,359.928971174,693.588096895,224.984834015,568.0,67.1738705331,12.7912947107,1148.0,188.963148695,39.5213823621,614.0,103.944623596,21.5793843253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.525082962,800.384787924,651.679898064,566.0,67.9003496135,13.4946478584,1077.0,182.20969271,39.6817180454,636.0,110.006460181,23.8621403481,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.522358229,556.737924136,74.6947593186,563.0,67.0526982831,12.7918982655,928.0,160.110477184,35.4057327222,796.0,128.576623077,26.749078617,15.0,1.5,0.15,167.0,3.04209121166,0.0718695214639
19,0.15,11,360.29834091,777.068361497,382.371767435,564.0,68.4776139441,14.4094017433,1137.0,186.947578492,39.4735657065,563.0,98.0166675682,21.6660207832,33.0,3.3,0.33,214.0,3.43041216267,0.0704564893101
20,0.0,9,360.25952481,876.701617672,401.019441634,564.0,68.3873531849,13.860554045,1093.0,181.884234188,39.014118262,642.0,109.85082207,23.4839522722,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.230506044,437.045313325,364.747268579,568.0,71.4953720593,15.0944196359,892.0,153.983298932,33.4043113766,766.0,130.059003852,27.6619029158,19.0,1.9,0.19,168.0,2.61693299713,0.0473760353515
22,0.15,10,360.040436222,307.428503271,858.546862527,570.0,73.6657442241,15.596053092,1005.0,167.072149674,35.2573548692,666.0,114.064692022,24.734373695,22.0,2.2,0.22,176.0,3.06777556277,0.0703682639367
23,0.15,7,360.187482645,781.321988097,692.508805692,561.0,70.6805649612,14.2240439519,1101.0,185.789278651,39.73197984,568.0,97.2678889545,21.3286400587,33.0,3.3,0.33,197.0,3.14331538261,0.0694808483398
24,0.0,7,360.57457343,257.52473429,63.697135712,554.0,71.1992949337,15.9650723701,1164.0,196.661705741,42.3562250524,545.0,92.2561093296,19.8282350514,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.612514488,60.2606007017,224.418018798,564.0,68.0255405599,13.6602065707,1094.0,182.158789037,38.3387237114,607.0,104.210880739,22.4403877699,22.0,2.2,0.22,192.0,3.41135805988,0.0796037035342
26,0.15,9,360.028072466,822.173381856,770.208345682,561.0,71.8532483276,15.6965173638,1199.0,202.695930676,43.6416280355,469.0,79.4086794374,17.0948018313,25.0,2.5,0.25,202.0,3.67897344007,0.0885419905024
27,0.15,8,360.083968427,97.4704312867,269.562928935,564.0,72.6250547967,16.0459137267,993.0,166.583546627,34.9614538822,684.0,116.238510041,25.2349607133,16.0,1.6,0.16,172.0,3.02473793507,0.0676722487734
28,0.15,9,359.819984489,104.651836719,329.139174677,571.0,68.7284254292,14.2488014149,1063.0,181.873498132,39.1479735862,599.0,103.635672866,22.2424147364,27.0,2.7,0.27,180.0,3.11040582232,0.0672064137439
29,0.15,8,360.353341277,186.694648522,30.5661414038,546.0,72.3637482853,16.6032136426,897.0,154.706862231,33.5937196702,740.0,127.511645958,27.8639639276,23.0,2.3,0.23,172.0,3.13488689117,0.0770625619551
30,0.0,10,360.270724877,140.082667561,649.674450696,572.0,69.148703919,14.099003504,960.0,162.517856855,35.1363017033,753.0,128.366925832,27.7174008199,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.723727196,595.496685268,124.592357027,560.0,68.7749758367,13.7623310582,1151.0,198.724638103,42.8643781765,513.0,85.7373882449,18.0822901714,31.0,3.1,0.31,220.0,3.7157914971,0.0790092327756
32,0.15,18,360.363372102,455.668243658,899.617590738,558.0,69.4262703061,14.0570195909,1094.0,181.625629389,38.9051963269,607.0,103.860838098,22.4245930376,18.0,1.8,0.18,191.0,3.36012188927,0.0731309016051
33,0.15,10,360.117256641,543.574238726,691.536258112,559.0,67.8796784075,14.5682962776,1003.0,171.670772811,37.0576375578,669.0,115.534222869,25.0579289888,22.0,2.2,0.22,181.0,2.91922902693,0.0579009555125
34,0.15,4,360.201961442,24.1121228483,722.588594724,558.0,70.2861965081,14.1426740182,1099.0,184.153941663,39.2033344826,575.0,98.9291857089,21.4448132406,27.0,2.7,0.27,216.0,3.98373391943,0.0965057772408
35,0.15,8,360.621879389,473.050175523,268.608456159,562.0,73.6267986424,16.8307892797,847.0,141.260135015,29.5889317961,835.0,141.390433637,30.2735098212,12.0,1.2,0.12,159.0,2.52955506046,0.0476229804438
36,0.15,3,360.147095964,585.39664842,27.9300622937,565.0,70.0088263323,14.5015955651,1018.0,174.418029922,38.3714647016,639.0,109.874392682,23.8903700755,26.0,2.6,0.26,171.0,3.36783571551,0.0826149462255
37,0.15,12,359.952176693,512.356600503,488.231697942,570.0,71.9448440172,14.6543352274,768.0,130.275200196,27.9473974491,888.0,154.181213137,33.7968921762,16.0,1.6,0.16,137.0,2.10953596893,0.0382042049777
38,0.15,10,360.18293745,208.433607105,559.458849396,571.0,75.4160976907,16.5468821051,939.0,157.150734789,32.7323426059,706.0,122.572192736,27.059630813,24.0,2.4,0.24,168.0,2.66700880961,0.053083734367
39,0.15,9,360.253644244,341.65754336,324.516965471,563.0,70.3002599915,13.9937717342,917.0,153.598485737,32.7412697134,758.0,130.054847107,28.0731171931,30.0,3.0,0.3,189.0,3.09165465231,0.0584988636549
40,0.15,8,360.059603133,252.788080042,768.540134052,574.0,71.1256028543,14.6740424263,804.0,137.73210771,30.1944624864,854.0,146.429914483,31.4777670364,24.0,2.4,0.24,153.0,2.37812382263,0.049721676401
41,0.0,9,360.475177398,699.47397885,363.004943106,575.0,70.5716076559,14.8768967537,1160.0,193.684165226,41.5159300577,584.0,95.8545233441,20.1251624575,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.221542058,784.578768791,476.303499408,566.0,69.6609385228,13.8484767464,952.0,162.2725868,34.8204524577,749.0,122.780795337,25.3251078703,27.0,2.7,0.27,184.0,2.79745791874,0.054576749895
43,0.15,11,360.549862977,775.94450101,304.160630016,568.0,69.4759636298,14.2493252148,971.0,164.527596674,35.4111528974,765.0,121.800435124,25.2108664055,16.0,1.6,0.16,172.0,2.81601836253,0.0614865199914
44,0.15,7,359.884166262,815.67937246,180.763687569,565.0,73.8369411558,16.5084014418,961.0,162.053730444,34.8669810876,710.0,118.827492826,25.3902715849,19.0,1.9,0.19,188.0,3.49982871214,0.083316449582
45,0.15,7,360.185459172,457.086530857,147.353014791,569.0,68.6733605276,13.6523422113,935.0,153.628682578,32.1429052675,780.0,132.838011917,29.1026709823,20.0,2.0,0.2,171.0,2.96349508594,0.0657171495518
46,0.0,9,360.33015978,152.002925347,758.503474516,574.0,71.9886724078,14.2276037368,1153.0,190.589461154,39.9969993423,586.0,97.5297027847,20.5413550545,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,359.864843448,852.322530979,94.8207489425,555.0,69.9711804772,15.1596897682,1202.0,203.919211919,44.1401303302,491.0,79.4834665253,17.0270143944,16.0,1.6,0.16,251.0,5.10587834992,0.130705082136
48,0.0,9,360.273207868,366.267500895,848.583948564,567.0,69.6740012693,14.6346905853,1053.0,176.771726835,37.4133280769,689.0,113.57373569,23.7405947775,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.515769106,224.78526699,65.9199509271,572.0,72.3839658824,14.4510546692,1026.0,172.580696205,36.6805872285,639.0,109.357792566,23.7102317295,26.0,2.6,0.26,184.0,3.23675508043,0.0790161676627
50,0.15,6,360.238078668,838.989897808,230.726703768,568.0,69.7166092626,13.3914336518,1020.0,174.652515059,37.7335935178,649.0,109.804896865,23.4430072504,25.0,2.5,0.25,181.0,3.34416522692,0.0813673761284
51,0.15,7,360.398797371,644.665986465,802.576413975,557.0,69.6869069653,14.1561571251,920.0,164.337415473,36.400045014,708.0,121.860452358,26.5434461946,18.0,1.8,0.18,141.0,2.33530129071,0.0534629018848
52,0.15,12,359.891680198,579.537937702,791.48035465,567.0,73.396234452,15.6108083832,1043.0,178.737134626,38.6740674012,611.0,101.900846846,21.8447700871,27.0,2.7,0.27,197.0,3.3392506252,0.0699427789974
53,0.15,6,360.054052782,88.7866913684,237.504772107,584.0,69.4087176567,13.3540402649,1040.0,174.280381575,37.6233168813,638.0,109.941564385,23.9088867419,26.0,2.6,0.26,207.0,3.80802446479,0.0904863628665
