id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.757222891,652.279888582,397.028639892,563.0,69.2838957105,14.383159793,1115.0,188.379661056,40.4056288798,580.0,96.9385302042,20.6428426202,27.0,2.7,0.27,183.0,2.7713865627,0.0498023211903
1,0.15,9,360.254500656,168.45248708,650.99570564,574.0,68.4522207906,13.3114053756,936.0,163.839695583,35.7830805358,735.0,122.604207137,25.8932960372,27.0,2.7,0.27,160.0,2.64549369746,0.0560606736253
2,0.15,11,360.145198509,560.855767942,387.54365444,565.0,69.4257686993,14.2736102857,824.0,140.385484146,30.1294642966,863.0,146.370625225,31.4263281434,17.0,1.7,0.17,145.0,2.17051272757,0.0381336842092
3,0.15,8,359.836037362,847.026499802,313.945791637,570.0,70.9557142649,14.6523660101,1090.0,185.421712359,39.4007206802,571.0,97.7867023707,21.4856038462,27.0,2.7,0.27,209.0,3.220916839,0.0692229102254
4,0.15,2,360.368530887,71.4470105441,103.660377758,573.0,69.7265327948,13.7665310463,1082.0,183.283798131,38.8704634907,586.0,101.167547792,21.8193027113,24.0,2.4,0.24,194.0,3.57892917536,0.0863808170178
5,0.15,6,360.163278624,584.334667878,93.9295239169,568.0,75.108517542,17.275570988,799.0,133.526733949,27.9201838898,869.0,146.620369826,31.0761244576,21.0,2.1,0.21,149.0,2.65194042507,0.0603998741228
6,0.15,9,360.383572605,635.580857806,174.011263378,567.0,70.0004671574,14.8566327659,1090.0,181.372464771,38.271372042,609.0,103.463115201,22.5313582924,24.0,2.4,0.24,184.0,2.85480958178,0.0591172239544
7,0.15,9,360.260836853,716.793907036,641.12130252,560.0,73.055747715,16.7097646046,1052.0,177.840909058,38.151459445,592.0,103.255342394,22.491679572,25.0,2.5,0.25,208.0,3.35446543271,0.0690188472659
8,0.15,8,359.747163492,18.5278154851,512.761523556,563.0,73.2883256009,15.3022549696,906.0,154.334241475,33.391917562,755.0,127.966286124,27.1458055918,19.0,1.9,0.19,147.0,2.57876229327,0.0546365825305
9,0.15,9,360.262370183,419.935100856,410.68598462,565.0,70.1718938397,14.1557084189,884.0,149.774756413,31.8600263886,810.0,135.773370375,29.0992768594,20.0,2.0,0.2,156.0,2.39983324331,0.0405703203738
10,0.15,8,360.631659107,702.120840728,125.604673477,572.0,67.4005489223,12.7845018176,955.0,158.976619772,33.1361297206,768.0,128.354286747,27.4531776769,24.0,2.4,0.24,172.0,2.90592348667,0.0661762100141
11,0.15,6,359.949392545,30.5008454367,142.381909118,567.0,71.4785563489,14.9446902492,1007.0,174.223456823,38.2086308283,655.0,108.930351988,22.9289694979,23.0,2.3,0.23,169.0,3.17225482557,0.0807632506858
12,0.15,10,359.9214913,836.457120689,587.399501135,572.0,70.4901839723,14.0262954281,1048.0,176.637834878,38.1239669011,612.0,107.269381088,23.8551063479,27.0,2.7,0.27,179.0,3.03173582623,0.064731593567
13,0.15,5,359.925689149,21.5524789692,78.9111236215,566.0,72.1182857628,15.3630119016,1065.0,177.350785477,37.7151308309,594.0,104.10177847,22.5916560118,23.0,2.3,0.23,192.0,4.13518501305,0.112421480314
14,0.15,6,360.223563043,689.914292057,262.410535004,569.0,71.6661446147,14.9416044545,904.0,147.02563806,30.1563773849,814.0,136.054226922,28.7305970529,28.0,2.8,0.28,160.0,2.46925122856,0.0489872437644
15,0.15,4,360.2668054,655.428283418,885.835470275,572.0,73.9508959132,15.9670401888,1011.0,169.678204059,35.7252358514,630.0,109.911393415,24.2625032533,34.0,3.4,0.34,175.0,3.17850618596,0.0719885440031
16,0.15,11,360.085251982,769.155685666,689.99564537,569.0,72.4170447144,15.6350585643,1013.0,166.532331852,35.2533817539,680.0,115.747915614,25.0825309709,26.0,2.6,0.26,168.0,2.83848717103,0.0597149332344
17,0.15,11,360.01683867,575.46335886,73.1424971205,556.0,72.0948363725,15.7681869074,1209.0,197.777053507,41.5120657606,483.0,83.7667829966,18.4816143844,28.0,2.8,0.28,213.0,3.6641591335,0.0810717270054
18,0.15,13,360.166348727,321.361120597,511.596008198,563.0,68.6677855799,14.3027159723,894.0,152.992181502,33.1175739439,777.0,134.262519377,29.3662173325,17.0,1.7,0.17,160.0,2.39133054366,0.04277625111
19,0.15,17,359.960974118,451.781092376,490.493781205,557.0,69.2403299342,13.6798859765,893.0,150.192258404,32.061152123,778.0,137.344910021,30.3660764484,13.0,1.3,0.13,134.0,1.96577013494,0.0332414615315
20,0.15,3,360.098542537,276.837654451,670.627468475,581.0,69.5905904015,13.7603431574,907.0,152.346939237,32.4840171332,802.0,134.454871444,28.4973341938,17.0,1.7,0.17,138.0,2.00563906204,0.038039730681
21,0.0,14,360.360738939,530.531448183,482.576286758,566.0,72.0533702223,15.4022051155,880.0,153.360326079,33.463151271,799.0,134.663033334,29.231127044,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.416262656,647.298266232,476.095189586,555.0,71.9775705792,15.6076769694,1012.0,168.502934322,35.9282674149,685.0,114.633777322,24.7011505853,21.0,2.1,0.21,185.0,2.8471636408,0.0511246670488
23,0.15,7,360.0888691,879.367413634,280.772277149,568.0,68.9138114721,13.2543238434,1080.0,182.130191545,38.8724610734,610.0,103.907934344,22.4668968215,20.0,2.0,0.2,185.0,3.18815232551,0.0721201689251
24,0.15,7,360.10890407,108.597819693,581.413964696,573.0,75.7043431455,16.0976262383,841.0,146.484112971,31.7546661056,806.0,134.443862223,28.1243744083,12.0,1.2,0.12,144.0,2.42970063074,0.0498718031811
25,0.0,10,360.130575814,13.4429286136,650.472473331,557.0,70.8570284349,15.3983544264,1046.0,179.464217967,38.9130519709,664.0,109.793394433,23.068147482,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.087202443,861.489511132,200.303434044,576.0,69.7997992186,14.3681574206,1178.0,198.637690592,42.4753787634,517.0,91.6289138308,20.4276826853,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.628791421,554.794488867,790.396664865,567.0,73.0682565109,15.1131689627,1030.0,178.709348484,39.5142299577,642.0,103.663599133,21.2060251799,16.0,1.6,0.16,193.0,3.22812152352,0.0692680492893
28,0.0,9,360.229185043,326.707269389,454.76344907,559.0,71.218009365,14.7193132374,940.0,154.641576303,32.2563875941,788.0,134.396039958,28.7559427833,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.299716788,816.690900794,783.144010119,568.0,66.6429148783,13.1531516818,1377.0,232.440300166,49.1440689328,370.0,60.972078081,12.743346971,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,16,360.815343334,455.509896703,527.948137115,569.0,69.8554377871,14.9346331885,827.0,138.899375476,29.4807413147,827.0,146.616593282,32.1194595186,25.0,2.5,0.25,154.0,2.21596485442,0.0377785763766
31,0.15,8,360.418874662,422.061190459,584.936999275,563.0,68.8973747018,14.3958213409,628.0,107.357416086,23.1693306486,1079.0,181.410944899,39.264467503,10.0,1.0,0.1,95.0,1.46608271927,0.0276014655166
32,0.15,9,359.970070247,570.484416502,108.531883306,586.0,68.5540365589,13.2926035398,942.0,159.755858839,34.115878842,743.0,128.339622243,28.0167595789,7.0,0.7,0.07,171.0,2.82560731645,0.0613427216364
33,0.15,3,360.358559219,815.139001495,876.759508302,583.0,66.4343194577,13.0880333641,1063.0,177.569208941,37.434390975,645.0,110.563356034,23.7684902468,17.0,1.7,0.17,191.0,3.90910430723,0.0971162219305
34,0.15,5,359.846601123,104.884703781,227.862920699,559.0,73.1442807715,15.8844915898,914.0,154.242229327,32.8369179969,780.0,128.09915345,26.2356089582,18.0,1.8,0.18,153.0,2.74458453092,0.0614328561886
35,0.15,8,360.498520269,888.594395702,353.584450555,571.0,71.4620082054,14.7686097109,924.0,155.064897781,33.1906292784,755.0,129.478870937,28.082505694,14.0,1.4,0.14,158.0,2.68602442389,0.0595667555286
36,0.15,13,360.312473972,301.040830134,640.430651315,563.0,75.1377958615,17.4113707766,839.0,140.794703674,29.5875125288,808.0,139.603657138,30.416539111,23.0,2.3,0.23,146.0,2.20228622535,0.0417510722019
37,0.15,8,360.258251793,706.610615882,825.296256489,569.0,68.4031254868,14.087369079,963.0,163.416132018,34.6696190833,699.0,122.528288777,26.8087956752,25.0,2.5,0.25,177.0,3.17822746576,0.0726856494275
38,0.15,5,359.981510014,530.382712806,894.528744756,569.0,71.9584242385,14.8563632326,947.0,158.704408137,33.9309548456,711.0,123.534231116,26.775447189,25.0,2.5,0.25,184.0,3.32119603799,0.0730119230968
39,0.15,3,360.228846357,296.342698698,307.325025121,563.0,71.5244451675,15.521278512,921.0,153.984836775,33.1025022193,767.0,129.985621059,28.2524803646,21.0,2.1,0.21,149.0,2.44857699902,0.0470264270883
40,0.15,9,360.299908556,595.158391756,334.431306009,568.0,70.555984405,15.4597001819,789.0,132.757918393,28.5347230655,890.0,152.189258461,33.3800665141,24.0,2.4,0.24,150.0,2.21250238024,0.0390753483152
41,0.15,10,360.348474317,732.293348011,301.362272874,572.0,70.9400314348,14.3837968422,1019.0,167.476465421,34.8368558758,703.0,116.335842844,24.5029189277,26.0,2.6,0.26,196.0,2.7527025727,0.0518582442619
42,0.15,6,360.151804129,747.759888045,330.383618576,576.0,68.7988960119,13.8510091657,939.0,152.736160691,31.49940568,790.0,133.354519681,28.3364273849,27.0,2.7,0.27,167.0,2.65568436762,0.0570722281838
43,0.15,16,360.654294752,840.75075046,379.017040835,561.0,73.4459152756,15.3753206515,1151.0,196.068771326,42.5020156339,502.0,85.4903866966,18.4148430113,17.0,1.7,0.17,201.0,3.32745421969,0.070251116137
44,0.0,13,360.122300719,538.193436058,779.546858254,559.0,67.1118890178,13.3564346726,1065.0,182.496057893,39.2950137096,644.0,110.524122738,23.6961462383,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.222885966,142.172134003,529.166647521,573.0,74.2267252814,16.951581522,1057.0,177.112434157,37.2371752468,597.0,103.87932897,22.658351994,23.0,2.3,0.23,157.0,2.57510659358,0.0533894152748
46,0.15,5,360.12384535,146.669603221,402.295144261,555.0,70.2410290299,14.2632543416,1013.0,174.879106251,38.225339077,640.0,109.728716421,24.1200306395,22.0,2.2,0.22,188.0,3.14817510205,0.0649442663597
47,0.15,11,360.340019745,735.676082228,638.225599392,568.0,66.6563741549,12.5926866055,1113.0,180.424817115,38.0672890814,672.0,106.669209837,21.4913652598,30.0,3.0,0.3,194.0,3.26530013501,0.0689035592979
48,0.0,9,360.281348818,836.181084787,382.733306225,587.0,70.9945163264,13.9827023023,842.0,143.495667108,30.7078263258,862.0,145.551539517,31.5541883062,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.220702728,678.007666382,502.972398132,571.0,73.8406634039,15.4162461801,918.0,153.951592136,32.8671054632,725.0,132.360079745,29.9112417657,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.15551722,558.181379947,402.368164174,568.0,66.468143815,12.1400205946,846.0,141.169852916,30.2032814037,896.0,148.352420161,31.6103143948,20.0,2.0,0.2,154.0,2.17061721848,0.0358699127751
51,0.15,9,360.401379317,224.65850491,149.59574536,571.0,67.6688653231,12.7465416574,1033.0,176.916465185,38.6244717511,631.0,110.015698052,24.7090464159,25.0,2.5,0.25,166.0,2.99590607106,0.0677040779376
52,0.15,8,360.609817025,217.460792181,190.154038532,567.0,67.5480255426,12.9055968278,1083.0,183.045552496,39.0209380629,612.0,103.728319088,22.5271868448,24.0,2.4,0.24,192.0,3.34617522029,0.0722684005494
53,0.15,7,359.931526027,279.42100386,576.43118102,566.0,71.7658428457,15.0704891594,1086.0,181.060446471,38.7907953983,598.0,100.880495479,21.7787170465,33.0,3.3,0.33,202.0,3.14508245526,0.059334997576
54,0.15,13,360.136657512,286.731319329,704.18114834,550.0,71.9756414506,15.4248425973,883.0,148.582338536,31.8188422671,818.0,134.727859121,28.2814023586,22.0,2.2,0.22,164.0,2.54691533714,0.0493271180797
55,0.15,10,360.27075459,167.354264894,837.812887288,567.0,68.5643078249,13.2033787008,1189.0,204.754645329,44.6740832202,470.0,79.4253143386,16.9625169867,31.0,3.1,0.31,209.0,4.273514916,0.108391060361
56,0.15,10,360.274783384,77.7840658127,746.439976597,562.0,75.4565158332,17.2391852112,1005.0,168.230411214,35.8680770588,649.0,111.005215898,23.7410969065,23.0,2.3,0.23,164.0,3.06149553847,0.0723388381258
57,0.0,7,359.986712956,371.108265348,176.999662592,564.0,72.1668611609,14.9203510957,758.0,128.590414517,27.5958576297,932.0,159.263619616,34.5407417287,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,359.892185361,609.05098674,633.443122823,570.0,73.2451239385,15.7618218149,1037.0,174.552938549,37.1330112019,614.0,107.137297124,22.9219635336,23.0,2.3,0.23,180.0,2.80044124767,0.0548762764445
59,0.15,7,359.824150282,709.082518998,656.719395317,557.0,70.3199448722,14.4841447916,805.0,137.912701787,30.1339079696,852.0,146.754885585,31.698276561,27.0,2.7,0.27,154.0,2.35862232496,0.0461877646436
60,0.15,11,360.348693218,667.08382603,253.100052776,573.0,71.834784969,15.1265922261,894.0,148.062675468,31.7313381473,788.0,135.172842718,29.3277542388,27.0,2.7,0.27,156.0,2.37397197963,0.0474017454268
61,0.0,9,360.274137006,245.370950642,875.680798531,557.0,70.4688288793,14.9685629585,1140.0,197.767258752,43.2506352949,532.0,91.7847620117,20.0955344721,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,13,360.281802115,396.285352834,443.32621589,576.0,68.7643221751,13.8627296819,981.0,165.273545074,35.0269795995,725.0,122.303591317,26.1078615724,16.0,1.6,0.16,147.0,2.13200609566,0.0356469958409
63,0.15,9,360.059031857,9.88284413191,285.807011469,571.0,69.7338727724,14.1758946401,956.0,162.797695329,34.8190275043,720.0,121.471601059,26.0085685964,26.0,2.6,0.26,186.0,3.51732578551,0.0830713747568
64,0.15,5,360.053942568,899.798520475,348.40030938,574.0,72.2891495739,14.8708689569,1001.0,167.376294041,35.7818575313,679.0,115.77507079,24.7902257138,18.0,1.8,0.18,172.0,2.80383487196,0.0591969095705
65,0.0,11,360.094819665,40.9340290377,359.866744338,564.0,71.6396122659,14.8068905866,1059.0,180.567363256,39.2515274103,639.0,108.015254226,23.0988731151,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,6,360.257976691,175.357230058,444.667984369,568.0,69.8303788381,15.0971792489,850.0,145.558203708,31.1926929037,844.0,139.926921855,29.4165099693,19.0,1.9,0.19,166.0,2.93024318882,0.0614023946382
67,0.15,10,360.044787612,129.209721597,269.330722085,565.0,69.8658029842,14.2500147378,1066.0,181.11113374,39.4629146228,611.0,104.080782934,22.2365793484,22.0,2.2,0.22,171.0,2.77913726153,0.0582259237257
68,0.0,14,360.540444137,494.106374177,103.0768793,565.0,71.0964145522,15.4317228205,1198.0,199.599389621,41.8971408065,516.0,89.4805964954,19.3307982449,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,4,360.320743613,170.609323752,329.782079104,563.0,72.7798633052,16.1015625996,983.0,165.388039542,35.5161097051,698.0,116.316926835,24.8113147745,26.0,2.6,0.26,180.0,2.92141057948,0.059932093644
70,0.15,18,360.236188295,527.148736579,631.498873675,569.0,70.9770763726,14.5298570282,1133.0,192.510187178,41.226016532,551.0,91.6688972686,19.4064498283,22.0,2.2,0.22,192.0,2.86442486095,0.0519056953441
71,0.15,9,360.588830163,706.24886745,103.977697486,570.0,70.9919688682,14.4361194651,1160.0,190.568789193,40.2831388056,554.0,91.7734950684,19.2271027219,31.0,3.1,0.31,217.0,3.6427518974,0.0833204299987
72,0.15,6,359.956833193,316.035543625,756.669220039,561.0,72.0417985754,15.4381200063,936.0,154.162381987,32.1196767911,742.0,128.322068909,28.3093296142,28.0,2.8,0.28,174.0,2.7311177626,0.0567559799544
73,0.15,12,360.260087325,699.834657527,154.465478666,567.0,70.8085429725,14.4519271396,1073.0,180.539143355,38.6030586699,611.0,104.546088753,22.8078571387,17.0,1.7,0.17,154.0,2.41189853597,0.0521345798823
74,0.15,7,360.273564646,344.7650454,223.95946642,578.0,71.1288512265,14.8514422205,936.0,154.602572184,32.447840432,767.0,129.005652864,27.1781045578,28.0,2.8,0.28,154.0,2.5056149659,0.046930851671
75,0.15,6,360.651919727,361.450615226,48.6542161987,577.0,71.3675627451,14.5898513442,840.0,143.61240173,30.9245492156,833.0,141.130300747,30.2051632097,16.0,1.6,0.16,131.0,2.50604923222,0.0589147474792
76,0.15,11,360.13979922,353.113542254,569.512771272,568.0,73.0777510777,15.8453228968,931.0,155.333813171,33.2805159391,764.0,127.682144636,26.6537702298,19.0,1.9,0.19,143.0,2.01077315436,0.035028446538
77,0.15,9,360.307212856,127.679076396,744.149575903,574.0,72.142028921,15.9558484527,984.0,167.449314833,36.1943143615,695.0,116.00130423,24.5366240487,14.0,1.4,0.14,188.0,3.19772629579,0.0723534356113
