id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.141256865,807.922117768,621.387478105,576.0,68.856032476,13.3684606255,1039.0,180.378707114,38.9795207595,608.0,105.784138252,22.8358763712,23.0,2.3,0.23,173.0,2.78253102468,0.0606282365113
1,0.15,9,360.094271308,173.060978765,760.327664118,559.0,71.7878539229,15.458054466,939.0,158.903631099,34.6373070667,742.0,124.744450659,26.3618242608,20.0,2.0,0.2,167.0,2.72812230798,0.0590121688298
2,0.0,11,360.208492722,412.246638385,179.41262652,556.0,72.9273787125,16.0196857008,814.0,136.898204201,29.2088149163,899.0,150.252358853,31.7451207981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.133593819,733.309142688,587.103274429,564.0,66.3980291721,13.2334249572,1016.0,172.477204299,37.377333946,685.0,115.859953291,24.8841759959,20.0,2.0,0.2,192.0,3.29208473827,0.0720512739959
4,0.15,8,360.061754339,607.948046649,717.394663519,570.0,70.120863164,14.5950532485,951.0,157.306045645,32.949101764,745.0,128.17571557,27.4592149759,20.0,2.0,0.2,154.0,2.5997868621,0.0530088098786
5,0.15,8,360.037468114,684.076309606,184.392401144,560.0,68.2925256127,14.9352593898,1005.0,171.288595586,36.5655006915,690.0,115.527423857,24.7554019335,19.0,1.9,0.19,166.0,2.99971105042,0.0682011536898
6,0.0,8,360.350334143,338.44201938,392.302418849,568.0,73.9418589933,15.6004512378,925.0,157.943927435,34.141105685,746.0,128.188643042,28.0624995784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.965010854,580.165738267,313.510461747,556.0,71.568506396,15.0099985794,907.0,156.175873302,34.237196545,757.0,128.867449563,27.4307519724,12.0,1.2,0.12,151.0,2.31312271549,0.0433960767185
8,0.15,4,360.233520801,753.504612731,642.031826112,571.0,70.2480083334,14.0349007477,919.0,150.023619074,30.8998001804,825.0,134.838357884,29.0070431558,21.0,2.1,0.21,167.0,2.83517364559,0.061335852308
9,0.15,4,360.301497608,479.492406019,482.703258531,568.0,72.0858424879,15.5922759187,757.0,133.511758478,29.6705621095,884.0,150.819578007,32.364256326,16.0,1.6,0.16,139.0,2.01035364274,0.032259697878
10,0.15,8,360.151228765,110.780640716,485.001965798,560.0,72.3671719518,15.0853255076,956.0,160.696007171,34.3916161297,724.0,121.899556355,26.6631910523,23.0,2.3,0.23,178.0,2.75644453861,0.0565020879988
11,0.15,12,360.740041902,459.521736632,349.060818956,570.0,69.9651328171,14.1973618975,960.0,160.846872359,34.3803476568,743.0,125.281202238,26.5402858105,18.0,1.8,0.18,156.0,2.26421813798,0.0403347951771
12,0.15,9,360.440203423,409.409804676,337.552648338,565.0,73.3741329433,15.4216408921,938.0,155.066961364,32.5067468657,744.0,127.636625175,27.5768859175,15.0,1.5,0.15,177.0,2.56170911288,0.045793363493
13,0.15,11,360.050514436,18.530926747,564.64056459,573.0,67.8940247116,12.9213337816,992.0,169.301993814,36.5743173822,698.0,116.323985937,24.3757581585,33.0,3.3,0.33,190.0,3.3131323959,0.0745284877364
14,0.15,15,360.347008778,467.212668845,876.395799358,565.0,73.2559432221,15.9394795858,931.0,158.341359207,33.8418301109,716.0,121.866370184,26.3800371256,33.0,3.3,0.33,180.0,3.27540172427,0.0737260379811
15,0.0,13,360.140713962,559.348410552,67.8698846625,559.0,69.6815744967,14.381032191,1168.0,199.914150482,42.9373171415,530.0,90.4877549208,19.2815898851,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.704867342,84.2174132089,555.348847122,572.0,69.4016729727,14.0963839757,1046.0,176.186352147,37.9052544553,638.0,108.243201181,23.3541904059,27.0,2.7,0.27,207.0,3.52614670376,0.07728551551
17,0.15,7,360.129986716,74.9521471287,340.902658969,562.0,68.9458389245,13.3055508219,1048.0,176.289438166,37.5989519959,664.0,109.415139936,23.1956132744,24.0,2.4,0.24,188.0,2.9966870399,0.0610539806857
18,0.15,5,360.265442796,409.689635314,760.621115993,575.0,69.1505801735,13.060194998,1165.0,194.34702425,40.9755650717,542.0,91.4898684189,19.6550946804,20.0,2.0,0.2,182.0,3.09040104816,0.0630163076636
19,0.15,7,360.27256088,633.348485153,877.067109788,573.0,70.2400431247,13.964976166,1153.0,198.421968554,42.8710776288,493.0,85.771645435,18.2817189892,21.0,2.1,0.21,193.0,3.48610727653,0.0794362930401
20,0.15,10,360.428756575,699.536495662,563.845053949,562.0,74.8634843841,16.0422170193,1071.0,177.161314878,36.8675858873,607.0,103.575719775,22.6696690364,19.0,1.9,0.19,168.0,2.52027740951,0.0475762092031
21,0.15,7,360.177650201,195.953849829,723.134252592,571.0,70.7886402454,14.1135688836,921.0,151.210212329,31.5184924604,791.0,134.023528434,29.2090087455,14.0,1.4,0.14,160.0,2.69911110056,0.0566174944598
22,0.15,13,360.272122977,498.901263164,656.834806577,564.0,66.6292262929,13.6271922922,1021.0,172.119543464,37.0230807693,654.0,116.425965908,26.2105466933,19.0,1.9,0.19,192.0,2.93866346208,0.0520384565522
23,0.15,12,359.864998389,283.312225146,202.696866464,560.0,76.696323239,17.7573327671,691.0,120.860312101,26.4779941401,933.0,159.382375979,34.5190706901,14.0,1.4,0.14,111.0,1.76339954772,0.0357641574005
