id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.085439121,363.474621439,0.260127982764,565.0,67.3861228061,13.2295911985,1273.0,218.358328649,47.4988553856,397.0,67.7075615215,14.5198171677,22.0,2.2,0.22,209.0,4.3980545508,0.106038343071
1,0.15,14,360.298748547,136.521015291,758.154434155,564.0,67.5580993441,13.3776131308,1099.0,188.031181993,40.3011506858,571.0,98.5554565347,21.6107551072,29.0,2.9,0.29,184.0,3.10697958909,0.0709948359758
2,0.15,5,360.003384611,224.577748042,718.164779944,571.0,73.6509305361,16.3826507614,841.0,142.086560787,29.9671226597,868.0,140.555480726,29.272057471,14.0,1.4,0.14,146.0,2.34609870211,0.0489146643554
3,0.15,12,360.016376451,523.493489035,803.090817753,560.0,68.6715978182,13.5350343839,921.0,152.579314029,32.0616491088,802.0,134.279056305,28.4691290453,23.0,2.3,0.23,146.0,2.36752672185,0.048445125354
4,0.0,4,360.261306063,30.9630612608,155.619295377,564.0,72.3787702949,15.5140031473,1045.0,177.626125439,38.5163631843,646.0,110.068773795,23.4619677282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.384629372,189.106287274,393.922232795,571.0,72.9718208852,15.8007242945,1118.0,183.895235075,38.3176532459,558.0,97.9889992253,21.3602685101,19.0,1.9,0.19,195.0,3.25330032383,0.0651954876267
6,0.0,9,360.578670953,141.365225712,616.657645787,564.0,67.8859076444,13.652261638,1116.0,190.354041488,41.1311589677,617.0,101.852346671,21.2395425697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.166143258,424.76960542,59.324816936,572.0,72.1981525,14.6809860815,1038.0,173.095734524,36.7796865429,622.0,109.601375189,23.9464740443,20.0,2.0,0.2,176.0,3.40962394073,0.0783413950581
8,0.0,6,360.060898816,886.782087079,443.859741045,559.0,70.2953484809,14.7641918017,1083.0,186.89714454,40.7596384205,607.0,102.814075756,22.1129921276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.144729591,746.058941125,601.073687388,566.0,69.9138116914,14.9398551665,935.0,158.312935171,34.0087517723,752.0,126.575175293,27.5048885736,27.0,2.7,0.27,165.0,2.52078723185,0.0483988937007
10,0.15,7,360.577803834,600.887651034,258.525148858,571.0,65.5387267821,12.6401398393,963.0,162.098222141,34.3744959459,757.0,127.555000522,26.9783305793,24.0,2.4,0.24,168.0,2.50007984445,0.0483291615219
11,0.15,13,360.194854218,580.140292114,441.379492308,569.0,71.1323051388,14.0136572323,946.0,162.934753858,35.4047435948,716.0,122.038813763,26.4255434447,21.0,2.1,0.21,145.0,2.04058626635,0.0356642377714
12,0.15,3,360.164991625,17.3086265207,720.888605132,554.0,73.3409136492,15.7908174305,843.0,142.807409447,30.4582176322,840.0,138.579850155,29.1491673981,24.0,2.4,0.24,151.0,2.91730416674,0.0718296622526
