id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.089288287,344.510343585,702.450803954,576.0,68.3880006756,13.1841216871,862.0,141.069971353,29.2839356876,858.0,145.96202488,31.2728902249,21.0,2.1,0.21,163.0,2.56674681871,0.0523825512087
1,0.15,9,360.054564576,428.175126774,793.668499889,561.0,69.7829713305,14.060782622,984.0,169.187681317,36.7646091639,686.0,115.468852998,24.7631624337,27.0,2.7,0.27,179.0,2.99047302189,0.0635539386004
2,0.15,11,359.885061603,765.085795765,205.015033709,567.0,68.3795640497,13.4690976733,903.0,152.329601528,32.8644805115,799.0,134.455105152,28.8245567371,21.0,2.1,0.21,174.0,2.82319628126,0.0636532126864
3,0.15,4,360.383322919,571.901203361,59.0998364726,565.0,70.9520185809,14.546586211,882.0,150.351462137,32.3562651601,793.0,133.476871424,28.4362803862,26.0,2.6,0.26,170.0,2.68730204303,0.0561447641635
4,0.15,6,360.008979158,390.322393794,891.375087274,566.0,72.1283270108,15.4490249717,931.0,160.365176402,34.9147022801,716.0,122.615283922,26.3121768656,20.0,2.0,0.2,167.0,2.95011029342,0.0659497778319
5,0.0,13,360.431621822,168.498872622,275.069974919,559.0,73.290999281,15.7503069403,988.0,169.057723228,36.4309371425,686.0,117.787219654,25.1437008783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.16798668,285.276622143,221.167599194,575.0,72.3979262496,14.9057174926,858.0,142.299600768,29.3941968083,831.0,140.560491387,30.5535106654,23.0,2.3,0.23,153.0,2.58565701356,0.0532138514136
7,0.15,11,359.977001889,392.240116454,268.931315427,553.0,71.2843569287,15.2056021199,875.0,142.936112764,30.0311617608,835.0,141.663484922,30.9225390409,19.0,1.9,0.19,144.0,2.2225992234,0.0407864712892
8,0.15,7,360.42834689,613.975538273,50.5382091326,580.0,69.7574827641,13.3784725784,977.0,165.304096993,35.0031477395,703.0,120.044814903,25.9910112032,21.0,2.1,0.21,173.0,2.92159413444,0.0690774512146
9,0.15,7,360.021489826,778.5954254,439.956467411,563.0,74.1086306103,15.8557585086,911.0,154.217987706,32.8702270846,749.0,126.19555032,27.0593678219,24.0,2.4,0.24,188.0,3.16226966447,0.0660789986174
10,0.15,10,360.017174857,241.119713605,780.660552051,573.0,71.8280987589,15.7364881864,922.0,159.408640667,34.7260180746,731.0,122.502080815,25.7619733678,33.0,3.3,0.33,173.0,2.97889710941,0.0696841385202
11,0.15,9,360.092652646,753.369070019,507.099547811,564.0,69.4590500511,14.0947842405,875.0,148.126482629,31.4601632415,813.0,138.564561897,30.0981098336,14.0,1.4,0.14,156.0,2.56864576145,0.0524772743288
12,0.15,4,360.36943903,832.888092037,15.4062339971,561.0,69.8530382196,13.8397743924,1187.0,198.504385112,41.9840050715,511.0,85.4987885459,18.30467214,27.0,2.7,0.27,180.0,3.52517624454,0.0940193448347
13,0.15,10,360.05294042,252.344299123,789.873363053,567.0,68.5999225052,13.311463358,960.0,161.104460335,34.6341329267,738.0,124.709786333,26.6355553035,25.0,2.5,0.25,187.0,3.10290061952,0.0713597664626
14,0.15,10,360.32518414,86.7948960249,634.987473273,574.0,70.4348349711,14.6410378253,999.0,167.294264312,35.4641550655,684.0,115.98082782,24.954076693,33.0,3.3,0.33,178.0,3.05972174472,0.0700953080205
15,0.0,9,360.356712836,155.286620737,275.197938995,575.0,72.3938098015,14.9016915218,984.0,165.088760201,34.7926798668,733.0,122.600083115,26.1115887039,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.197313662,450.82991296,243.650707826,573.0,68.675576113,13.1725747157,952.0,163.422277296,35.53615401,707.0,121.978899841,26.3259394206,33.0,3.3,0.33,176.0,2.74842365055,0.0523337090869
17,0.15,7,359.990591714,686.269149312,574.957641039,563.0,75.1238328784,16.7786888875,994.0,169.105211265,36.1024057639,627.0,110.121933169,24.2628122809,25.0,2.5,0.25,176.0,3.15067746797,0.0662796109541
18,0.15,15,359.662197499,447.634514171,598.984242114,564.0,69.0768110889,14.029568265,1084.0,181.567770537,38.195639378,610.0,104.093546397,22.391028647,25.0,2.5,0.25,173.0,2.79831158418,0.051287850848
19,0.15,5,360.409680515,323.183173934,75.8405375973,568.0,67.7144101872,13.3687528498,941.0,158.406628097,33.6447508303,729.0,128.567020841,28.5679374892,22.0,2.2,0.22,175.0,3.19375341321,0.0724542190459
20,0.15,8,359.832272651,60.9948343369,696.999347799,557.0,67.2781522242,13.467737503,1071.0,179.717167966,38.1993138772,635.0,106.82027652,22.7564477855,27.0,2.7,0.27,207.0,3.50098511838,0.0805477210951
21,0.15,5,360.397230901,728.979517394,270.002565723,565.0,68.9897787899,13.7598082286,917.0,150.91398613,31.5541734786,832.0,135.924379877,28.0517616319,18.0,1.8,0.18,166.0,2.63952796592,0.0583079604585
22,0.15,15,359.983934945,304.623520669,238.292137111,564.0,73.3382697827,15.6544245083,1045.0,174.128697478,37.3426963633,643.0,107.356188669,22.8622812952,22.0,2.2,0.22,182.0,3.20124867805,0.0665009417644
23,0.15,5,360.515152623,655.941840172,68.0640068714,563.0,72.8471253111,15.4957587832,985.0,160.219870479,32.7620694713,701.0,122.199764177,26.22203833,20.0,2.0,0.2,181.0,2.79402619745,0.063472313384
24,0.15,7,360.279166244,58.7703551505,183.882090749,566.0,68.697324817,14.0466986445,1394.0,235.592779745,49.9514896782,294.0,48.824189292,10.3892077054,27.0,2.7,0.27,227.0,4.24840219353,0.101087637803
25,0.15,16,360.268547174,275.344304068,574.722763455,557.0,71.6614807476,15.1170558388,914.0,153.335368571,32.40266998,774.0,130.947123041,28.0818256277,15.0,1.5,0.15,171.0,2.66442334442,0.0503339625139
26,0.15,4,360.210520628,632.15811361,231.43412067,562.0,69.8054268049,13.9985846665,1074.0,186.332348665,40.5207422237,595.0,97.1797499322,20.1286880012,36.0,3.6,0.36,209.0,3.24166783935,0.0656084702719
27,0.0,6,359.906136034,868.269236971,715.772286412,573.0,71.1242604979,14.1928155906,1159.0,191.406459007,40.721834712,586.0,97.5436236857,20.5544760009,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.112107923,80.2902401892,788.084202874,578.0,69.2016082456,14.1499559194,1063.0,182.026389586,38.7655771064,617.0,103.826557406,22.1331060545,23.0,2.3,0.23,160.0,2.75421451531,0.0669920704849
29,0.15,7,360.580135457,140.138007147,683.501376748,558.0,72.0414057199,14.6604151327,994.0,167.641628758,35.9850401789,699.0,115.3554607,24.7962417983,22.0,2.2,0.22,166.0,2.76425041134,0.0635029277809
30,0.15,9,360.288676919,680.831707236,86.0389019035,549.0,70.773795251,14.9777686167,1084.0,182.94202409,39.3356855458,610.0,101.826928048,21.9282859874,20.0,2.0,0.2,171.0,2.57468605006,0.054228460846
31,0.15,12,360.39924633,502.271787942,391.733789474,566.0,71.1553093021,15.1136253279,674.0,120.330977106,26.6992131353,1000.0,165.702762397,34.3968134633,8.0,0.8,0.08,127.0,2.03894457249,0.0369309380456
32,0.15,5,360.505108304,838.983063071,683.368661925,572.0,71.8219746043,15.3339511957,959.0,161.022168878,34.3444884945,710.0,121.203323486,25.9711979047,28.0,2.8,0.28,168.0,3.20794710216,0.0766266901992
33,0.0,9,360.329283695,747.254049666,117.662039598,564.0,69.4008663735,14.9314756515,1070.0,181.433995358,39.1390530177,646.0,109.262654718,23.7292311181,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.546162769,579.332241174,76.7208884705,564.0,70.8062110817,14.7924877777,1017.0,169.951545251,35.8934392125,689.0,115.8539612,24.9580382135,12.0,1.2,0.12,155.0,2.29088291278,0.0463894140118
35,0.15,7,360.298250482,531.819708437,818.730575829,580.0,72.1801600884,15.0927212553,946.0,159.775278744,34.1125962509,738.0,123.59901541,26.100416566,17.0,1.7,0.17,156.0,2.96094419498,0.0685848586037
36,0.15,10,360.368930807,470.417022884,541.817096841,564.0,73.9418577295,15.8017964516,755.0,126.714751928,27.4914818201,938.0,156.294519129,33.0708017811,12.0,1.2,0.12,130.0,2.09763810094,0.0381540079539
37,0.15,12,360.059523229,420.524339169,462.224971121,572.0,67.7819337772,13.0603617184,953.0,159.106358711,33.767385822,766.0,127.76601531,27.2059541639,24.0,2.4,0.24,194.0,3.06836736459,0.0547205725362
38,0.0,12,360.449778238,848.447300164,575.854699406,570.0,67.0998276331,13.1222871382,1110.0,183.86028096,38.3326195686,628.0,109.211966124,23.7935497874,0.0,0.0,0.0,0.0,0.0,0.0
