id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.484306068,424.718272051,199.429340839,559.0,72.2600119064,15.3889173827,973.0,166.057234221,36.2469558933,733.0,121.823917281,25.7367603663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.254406034,256.88713337,768.066184694,563.0,69.7544415889,14.1959136935,1012.0,165.964182832,35.0710619229,702.0,118.189184622,25.1001422924,28.0,2.8,0.28,189.0,3.30615325913,0.0735460793798
2,0.15,3,360.521395172,879.631464329,364.900780938,566.0,69.7974725379,14.6223036065,1131.0,190.437818002,40.7792474755,561.0,94.3232393351,20.0734979848,27.0,2.7,0.27,189.0,2.79347945104,0.0570369885575
3,0.15,6,359.970175395,106.221405645,219.257798285,573.0,71.6208294133,14.8471061911,903.0,157.51264046,34.5600367873,763.0,125.715467116,26.2859988729,26.0,2.6,0.26,153.0,2.66694633904,0.0607450374738
4,0.0,9,360.180792717,384.434328402,601.709103137,565.0,71.1036094703,14.7086976084,911.0,160.835612042,35.4843703163,790.0,128.209810746,26.1479824301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.903580962,726.154723443,678.274069161,564.0,71.0738674273,14.5980915509,909.0,151.588823663,32.4350006182,778.0,133.490103034,28.8304009091,17.0,1.7,0.17,146.0,2.33285087125,0.0460955547109
6,0.15,8,360.189808976,525.20789411,816.275656196,561.0,72.331232791,15.1523522011,957.0,163.864135199,35.3388585356,710.0,118.468180938,24.9810270782,26.0,2.6,0.26,179.0,3.19606283255,0.070680711228
7,0.15,6,360.436161337,152.356361204,535.274132487,574.0,71.3228314649,14.331321226,1037.0,177.615920727,38.2385644575,643.0,106.160190121,22.1715009288,22.0,2.2,0.22,187.0,2.94749456526,0.0600886995038
8,0.15,18,360.149769568,695.627679655,855.029066211,570.0,70.6572775765,14.846274669,1235.0,213.838024592,46.8151396489,397.0,68.2358655669,14.7192912856,34.0,3.4,0.34,222.0,4.09303123963,0.0939464731961
9,0.0,6,360.675285587,736.59923734,834.729355118,544.0,67.7574911851,14.5934088674,1204.0,201.108842612,42.8720793209,536.0,91.1375876411,19.5139576607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.936083701,226.521182087,378.102751483,575.0,68.6100327417,13.385685404,962.0,159.377775256,33.6311841188,754.0,128.020462231,27.776564993,17.0,1.7,0.17,177.0,2.5569225732,0.0458938343146
11,0.15,10,360.111035179,409.009049347,593.591412203,565.0,70.2157717845,15.5048650802,836.0,143.776689596,31.3278666261,834.0,141.999885231,30.4888577501,18.0,1.8,0.18,155.0,2.25592519222,0.0394963242436
12,0.15,8,359.958457596,872.345552018,189.807701907,569.0,67.044345327,13.0243206854,1167.0,200.702117766,43.5955137392,476.0,85.4109857291,18.8753689043,29.0,2.9,0.29,207.0,3.979002776,0.0948445271446
13,0.15,6,360.374378911,719.426735761,60.9930300418,563.0,69.5878146312,14.41303573,1173.0,196.512770824,41.828207923,510.0,86.2938654614,18.4182512541,37.0,3.7,0.37,211.0,4.09652502767,0.0971110845127
14,0.15,5,360.118917941,640.952525097,413.525984714,572.0,71.392652806,13.8740131593,846.0,143.937403638,31.0945897955,835.0,140.515932705,29.9044175254,22.0,2.2,0.22,158.0,2.25218403182,0.0392027481763
15,0.15,6,360.400838056,556.929624954,87.4552313343,554.0,72.6505298166,15.6766751045,980.0,162.484196279,34.0710466822,711.0,119.164973467,25.3707101085,30.0,3.0,0.3,171.0,2.83314813565,0.0612884179694
16,0.15,8,360.029335601,530.318864141,653.993504156,572.0,72.7771887429,15.2262082171,836.0,141.422700385,30.2852410785,837.0,142.686197196,31.3452198198,14.0,1.4,0.14,127.0,1.82958343637,0.031828309188
17,0.15,5,359.956135005,823.613312533,254.46785715,588.0,66.8075282302,13.3252497037,913.0,154.091640176,33.3359846961,817.0,134.74402978,28.3910223638,18.0,1.8,0.18,171.0,2.65476142967,0.0550074148357
18,0.15,10,360.364036736,216.215450224,520.00331381,562.0,68.3977189344,13.554228787,1004.0,170.020100604,35.9064963467,676.0,116.286451527,25.1555403522,29.0,2.9,0.29,164.0,2.41934469073,0.0444077815179
19,0.15,13,360.190816974,363.101844349,826.413711467,559.0,74.7884678931,16.6621124048,1029.0,174.748842613,37.3834559578,621.0,104.572442329,22.4567466944,25.0,2.5,0.25,187.0,3.41336899079,0.0750926751659
20,0.15,10,360.209918038,793.423920101,758.414993413,553.0,71.1213240933,15.0764260239,986.0,167.798892057,36.0959021684,657.0,115.904255963,25.4015124113,20.0,2.0,0.2,200.0,3.47323667596,0.0746185972436
21,0.15,4,360.569112591,186.394505321,705.260198039,569.0,71.7134179544,14.3564460025,1121.0,191.098942253,41.6155112144,557.0,91.4815669428,19.402972143,21.0,2.1,0.21,220.0,3.61319323154,0.0768996992487
22,0.15,11,360.524371122,527.120753527,446.556837286,577.0,71.3569880734,14.3251236931,992.0,161.951232346,33.9463827091,709.0,121.805610035,26.4439061961,24.0,2.4,0.24,185.0,2.62895918883,0.0426993661253
23,0.15,6,360.339120825,346.211637179,122.638336322,563.0,73.8120005092,16.2645085192,788.0,135.848915893,29.4109235656,846.0,146.222146322,31.963598059,15.0,1.5,0.15,155.0,2.65417497902,0.0579255711298
24,0.0,13,360.044342555,514.928246034,252.005588614,572.0,72.0968781209,14.8828973646,1079.0,179.3435136,38.2354592437,637.0,108.740515094,23.4871612205,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.225914766,598.156340268,168.584461711,566.0,69.8363288006,13.6824350298,982.0,169.163580206,36.8758580165,741.0,121.116100634,25.3209900524,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,359.904705914,91.2885750495,233.068286835,573.0,70.1241984449,14.0939572279,966.0,162.239983017,34.773668129,714.0,122.064798349,26.3302442531,24.0,2.4,0.24,171.0,3.30020167586,0.0813467991286
27,0.15,7,360.172044271,293.01941002,292.13658759,573.0,71.0672583037,15.3138364186,868.0,151.385071238,33.6351961183,806.0,134.118166679,28.4097570305,12.0,1.2,0.12,151.0,2.24761466617,0.0403728340903
28,0.15,4,360.52266334,470.402899272,132.188185133,576.0,68.2674494497,13.2156471808,1066.0,177.367130629,37.196700881,663.0,109.88949553,23.4710658254,18.0,1.8,0.18,174.0,2.82977722074,0.0606362034766
29,0.15,6,359.883523349,340.482366806,298.916651079,574.0,71.4426229398,14.8258100585,966.0,163.59188455,35.129818412,697.0,118.961864093,25.7568219163,33.0,3.3,0.33,180.0,2.72323686945,0.0481344759736
30,0.0,11,360.523934145,156.190918906,211.763848167,553.0,68.2458773427,13.9363139997,1085.0,184.28389383,39.5047184933,633.0,107.601164398,22.9129495915,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.250934969,704.553738968,443.361661435,553.0,69.5607122905,14.6077495042,1042.0,174.411843032,36.8362453554,681.0,116.053125284,25.2113834285,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.042903219,69.6817290987,484.780709097,563.0,71.9295594352,15.2798710521,1220.0,208.935141634,45.0620702085,476.0,79.1908795699,16.8358851738,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.039143699,28.430929198,715.484786918,557.0,70.8220736597,15.2937828992,986.0,167.641426149,35.8183201184,691.0,115.626717852,24.3699858923,27.0,2.7,0.27,167.0,3.29484158099,0.084050630291
34,0.0,7,360.637693168,794.698816991,629.35556247,554.0,69.4113506671,14.3606817883,1253.0,211.010888758,45.4675947836,465.0,79.7342530627,17.3669911936,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.878092239,191.433274857,552.58590659,569.0,70.4700983798,14.7288740215,1162.0,197.869411287,43.169075669,553.0,91.6823883547,19.34810814,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,359.955352933,92.8452693353,168.214739095,558.0,68.1989392,14.0106749244,1082.0,188.145613209,40.7285118687,574.0,99.1250323423,21.6390021488,14.0,1.4,0.14,175.0,3.1341237102,0.0705553290488
37,0.15,13,360.283532146,678.879304502,445.985500537,569.0,69.8192095184,14.2916144371,923.0,156.541295036,33.9616896516,767.0,128.752033562,27.6171549568,27.0,2.7,0.27,158.0,2.21203433286,0.0398542182978
38,0.15,13,360.505330037,589.414447645,650.189502374,563.0,70.3959556247,15.0097313104,1013.0,169.256948082,35.7914880005,692.0,116.155905863,24.9731870587,14.0,1.4,0.14,185.0,2.90016139708,0.0544325440018
39,0.15,13,360.333083843,234.392957272,38.0103665491,578.0,71.1278326434,14.8272692201,1107.0,185.477608799,39.6464657318,573.0,97.8666545194,21.2422877207,22.0,2.2,0.22,177.0,3.39770443342,0.0779287512859
40,0.15,12,360.099374233,531.047343898,337.600168918,572.0,67.4243155557,13.2301317128,952.0,159.516603206,33.8951655136,762.0,128.54984375,27.6826961664,25.0,2.5,0.25,146.0,2.07394796665,0.0341831248609
41,0.0,18,360.547171416,787.146400431,396.022679481,557.0,67.0454918455,12.8792841354,1278.0,213.895347046,45.3765408325,461.0,79.1426099977,17.3783624054,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,359.770351276,19.183404845,243.385051658,558.0,66.6142721292,14.067482689,1055.0,180.31386068,39.2222415048,625.0,107.218653698,23.1633218291,23.0,2.3,0.23,192.0,3.56078542452,0.0828846538684
43,0.15,12,359.981081054,740.863283969,509.997846461,559.0,69.9580279638,13.7526011379,1102.0,187.076040206,40.4781097685,586.0,97.2113918027,20.2236230837,33.0,3.3,0.33,188.0,2.52330915757,0.0472437109204
44,0.15,6,360.52529675,874.296842744,647.70382492,555.0,71.0029427761,15.013551286,935.0,156.47440815,33.2095982053,765.0,127.989796401,27.1861671086,21.0,2.1,0.21,143.0,2.54319404758,0.0554418354636
