id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.201898522,761.869044234,194.263440534,571.0,67.6697427436,12.8917835933,900.0,151.067799059,32.4101413792,809.0,138.023943461,29.5308559096,13.0,1.3,0.13,136.0,1.95968929593,0.0394033269049
1,0.15,5,360.11874125,608.862781275,77.7245571211,562.0,73.9389265483,15.7833208732,972.0,165.458271121,35.4644400255,679.0,115.998377481,25.619795646,18.0,1.8,0.18,175.0,2.84786273316,0.0603778601666
2,0.15,8,359.981531771,98.409215981,363.625555046,570.0,68.0264761882,13.6045802036,957.0,162.928624454,35.104724252,752.0,123.592753833,26.2917444278,27.0,2.7,0.27,174.0,2.85272855102,0.0606436012341
3,0.15,9,360.15792028,730.390901821,161.370214682,575.0,67.7763420375,13.4765965808,1206.0,207.456452081,45.3480188301,461.0,79.9621812041,17.5568998493,21.0,2.1,0.21,193.0,2.74745924366,0.0553371280966
4,0.0,10,360.604259965,622.446089074,574.990108908,561.0,76.1720480254,17.1213107518,1006.0,170.097456107,36.4964939142,678.0,113.803106991,24.4521918369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.47057511,486.513136727,180.896896938,567.0,72.2047928293,14.6525907668,1000.0,169.539521615,36.7206506497,714.0,118.330008054,24.949063055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.01868284,495.733766941,28.4868884499,558.0,70.7513439102,14.2811514428,988.0,168.923421999,36.4259487833,683.0,115.228293532,24.4648153253,18.0,1.8,0.18,189.0,3.33115224191,0.0694251078669
7,0.15,6,360.681963367,606.869327774,517.137461419,558.0,69.7658487683,14.2351749788,989.0,168.549648092,36.4658574405,673.0,115.921924009,25.1708323677,30.0,3.0,0.3,197.0,2.85392173976,0.0487822574182
8,0.15,5,360.634695865,800.025108738,839.092754636,579.0,71.2211661554,15.1967054655,1110.0,189.941121592,40.8972184698,534.0,92.0823787317,19.9467947474,25.0,2.5,0.25,203.0,4.30270216608,0.111592145776
9,0.15,13,360.413433933,774.073773859,664.328370835,569.0,69.9904657024,14.0471623357,1076.0,181.247605256,38.7499882517,612.0,103.742020204,22.1264340104,18.0,1.8,0.18,188.0,3.27311144381,0.0706966570366
10,0.15,9,360.562869496,237.972151626,823.714706552,564.0,71.4019211114,15.5307534106,1115.0,193.047131924,42.0070799101,526.0,89.8970563985,19.5398992753,20.0,2.0,0.2,205.0,3.91080588175,0.0919578483408
11,0.15,5,360.170725202,571.114560079,176.79046886,572.0,71.4078333491,13.983580215,893.0,150.423757494,32.0302995625,777.0,133.772692947,29.2614887498,21.0,2.1,0.21,168.0,2.37069564143,0.0441370707525
12,0.15,11,360.054967086,28.1668503212,300.018578858,561.0,73.9002839263,16.0597968727,1025.0,175.87183487,39.1427001311,600.0,104.618554425,22.4472201767,24.0,2.4,0.24,184.0,3.25043581323,0.0741568327177
13,0.15,11,359.835574826,354.297978724,13.304766095,568.0,66.0130496662,13.3109393592,965.0,161.214300291,34.6012905576,754.0,128.077152793,27.765789639,18.0,1.8,0.18,177.0,3.12009844713,0.0641550874412
14,0.15,4,360.111581278,448.480649979,128.30461067,569.0,66.5762789147,13.3231111974,999.0,166.359411886,35.7620193978,717.0,122.505829628,26.5500325232,19.0,1.9,0.19,178.0,2.7717684945,0.0539337157304
15,0.15,11,360.213392562,82.1162380653,750.567773999,579.0,73.1924514114,15.3724887275,964.0,165.81913476,35.8200115705,698.0,116.358057285,24.5604962563,17.0,1.7,0.17,158.0,2.9497181809,0.0687525922066
16,0.15,8,359.945537559,197.940151842,19.2854326619,563.0,72.4360504493,15.6881825675,1089.0,189.012903559,40.6276237355,552.0,91.5192902804,18.7020503825,29.0,2.9,0.29,215.0,4.32648088766,0.101166629052
17,0.15,5,360.562342936,629.289079372,254.631839467,574.0,68.7385370861,13.5757728659,890.0,157.761986266,34.887791535,739.0,128.487667945,27.9056071879,28.0,2.8,0.28,160.0,2.30386808386,0.0423827763307
18,0.15,8,360.686713333,258.623369189,674.083201577,572.0,69.018754187,14.0253082624,1054.0,179.843512769,38.2249882655,613.0,105.441170948,22.7098067421,27.0,2.7,0.27,206.0,3.03038175877,0.0570858972842
19,0.15,9,360.434424744,850.88466439,297.808557426,562.0,73.9183715762,16.4503218531,1215.0,203.371575833,43.6398220681,457.0,76.7569393184,16.330582414,27.0,2.7,0.27,206.0,3.3110777736,0.0691833670004
20,0.0,8,360.139889,490.685722623,729.387771637,569.0,67.8460873912,13.635833494,1269.0,212.973884222,45.2606361827,449.0,79.3399911667,17.5358886617,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.256105291,703.380628354,336.197079136,565.0,69.2678783052,13.5944270725,922.0,151.856886801,32.1043404824,790.0,133.980178669,28.6944447444,27.0,2.7,0.27,157.0,2.26874457215,0.0409321242618
22,0.15,11,360.052440198,857.341891668,533.487997303,562.0,70.3998564285,14.2445296813,1124.0,192.433653194,41.4081847962,533.0,91.4837851859,19.703620952,22.0,2.2,0.22,198.0,3.50588898419,0.0768323829618
23,0.0,11,360.530739697,598.947281092,328.724609399,573.0,68.9419721744,14.0071608429,1063.0,181.634036877,39.4924447333,660.0,109.561033372,23.3936494098,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.207529048,671.714105905,260.845722335,569.0,74.8512201553,16.4785609457,990.0,168.423052509,36.6980129614,703.0,116.733657321,24.4553287784,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,359.90111576,383.794603592,778.774809518,571.0,71.8421028854,15.2128858236,1096.0,178.236212084,37.5234150323,617.0,103.567808148,22.1727851438,25.0,2.5,0.25,216.0,3.90055877376,0.0856900928071
26,0.15,11,360.397402356,185.009218724,386.882444319,574.0,70.4618726601,13.9068230887,876.0,147.194183868,31.1258520338,845.0,138.520743288,29.0556609797,19.0,1.9,0.19,144.0,2.16579385831,0.0426088446917
27,0.15,7,360.22680663,861.238468647,791.560944166,561.0,74.9193137877,16.5065084696,1115.0,185.931720497,39.6825038342,553.0,91.4082958103,19.1072168091,35.0,3.5,0.35,212.0,4.39246749597,0.112814191345
28,0.15,4,360.405829822,894.939900394,270.05368298,568.0,72.8878546042,15.8595056902,973.0,163.788224663,35.258183904,702.0,117.990835495,25.3200752817,23.0,2.3,0.23,174.0,3.17917547094,0.070315559089
29,0.0,8,360.47443796,131.013975725,293.279631327,563.0,73.8967638149,16.4229843926,941.0,157.183878806,33.1807403142,766.0,128.921073398,27.4502216054,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.336182574,431.019809178,488.031438076,551.0,74.2360810843,16.6857631053,946.0,163.791961574,35.8407091394,704.0,116.749274665,24.6796707628,28.0,2.8,0.28,182.0,2.58286488243,0.0425769542859
31,0.15,10,360.115897734,148.761564817,379.688651636,565.0,71.2541489147,15.051115314,906.0,155.589618638,33.5837530567,771.0,127.649596694,27.0681328721,29.0,2.9,0.29,169.0,2.6556570041,0.0545256974918
32,0.15,12,360.130629048,776.407459319,73.787861271,578.0,70.4688358748,14.2165568738,1147.0,193.119408508,41.4296310212,574.0,91.2161019166,18.8326055951,22.0,2.2,0.22,183.0,3.10321740551,0.0712076140129
33,0.15,9,360.376396188,730.56898441,101.042735497,556.0,69.7357869295,15.0305731655,1139.0,194.848060334,41.8855387224,541.0,91.1654627223,19.375212289,14.0,1.4,0.14,189.0,2.88201386498,0.062212359281
34,0.15,7,360.103059904,863.960552867,616.80979538,572.0,71.2433148341,13.5331356429,965.0,163.146192782,35.1429164927,712.0,120.788018407,26.1536584461,21.0,2.1,0.21,159.0,2.81094996035,0.0637357990198
35,0.15,3,360.182021478,285.676335899,397.048247468,570.0,73.3626638233,15.2286998773,972.0,162.173203613,34.366703907,724.0,119.619541518,25.3793883181,23.0,2.3,0.23,173.0,2.57116762421,0.0481058614957
36,0.15,10,359.988295203,202.549963863,319.772485724,569.0,68.5796713583,13.547053308,948.0,163.83919287,35.6373987503,718.0,122.665657122,26.7169262028,24.0,2.4,0.24,168.0,2.52480499073,0.0479115105752
37,0.15,8,360.399177228,498.711900994,436.481458465,558.0,69.0177459829,13.7256145618,861.0,146.715559456,32.2586103248,811.0,141.135097874,30.8321329496,15.0,1.5,0.15,129.0,1.74778704718,0.0275207060324
38,0.0,7,360.098609493,682.735344741,167.266874642,567.0,67.7026570011,13.8658113186,1170.0,201.184013217,43.5064039348,551.0,91.1942493299,19.2747685243,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,359.982423685,589.163058782,779.0010576,565.0,73.4470624558,16.3802471627,1158.0,195.067769026,41.4247726017,493.0,85.163413159,18.6794869242,26.0,2.6,0.26,211.0,3.72679729365,0.0789747420706
40,0.15,3,360.186697384,309.223463725,594.081836121,571.0,68.9319031939,13.5323287252,1047.0,176.330328011,37.6956689436,638.0,110.431808253,23.8953887307,16.0,1.6,0.16,191.0,2.81575790016,0.0518892722577
41,0.15,8,360.250803464,165.143998831,688.533835633,564.0,69.7402991541,13.8211525843,1033.0,175.235770587,38.0975475846,659.0,109.926467765,23.1261199825,24.0,2.4,0.24,175.0,2.79862222129,0.0587757448969
42,0.0,14,360.185319879,306.196022118,762.070506385,553.0,70.1056005505,14.72722055,1258.0,217.189856209,47.1043629342,436.0,73.1140552288,15.3562828933,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.201208538,275.472559154,464.185150676,557.0,68.6676010098,13.9674214709,835.0,142.253063362,30.1692455387,838.0,145.741576943,32.1578245797,14.0,1.4,0.14,150.0,2.13686867858,0.0389642386975
44,0.15,16,360.457401505,563.721930373,193.41743127,579.0,70.7688244635,15.6334016286,993.0,168.100285177,35.7329252102,675.0,117.051736538,25.4094472912,22.0,2.2,0.22,149.0,2.02204717492,0.0354196758437
45,0.15,15,360.007138794,230.475589433,533.497910584,563.0,67.2622227336,12.755818647,931.0,156.173096628,32.9989390866,783.0,132.185986257,28.0473164112,19.0,1.9,0.19,173.0,2.56856857057,0.0503737040141
46,0.15,6,359.988400937,134.69828234,877.190292887,573.0,68.5560916953,13.493653403,1152.0,193.362409715,41.1382896571,527.0,91.7892731525,20.0640190532,24.0,2.4,0.24,203.0,3.97972978127,0.0971394557098
47,0.15,6,360.137850118,686.229731398,641.613808543,578.0,69.0951986705,13.6904412025,925.0,155.389933656,32.9941430289,785.0,131.0991923,28.1320956721,21.0,2.1,0.21,150.0,2.54481477675,0.0520856645525
48,0.15,11,360.347028845,507.896319596,300.619636043,564.0,67.8353330574,13.2566248444,1045.0,171.633244883,36.0000486026,694.0,115.523193422,24.2587250994,24.0,2.4,0.24,204.0,2.90029343628,0.0477694330622
49,0.15,8,360.484333814,667.813114247,387.820118277,569.0,70.182061507,14.0675509272,880.0,153.384439823,33.2799997772,761.0,132.154478795,28.8912977345,23.0,2.3,0.23,153.0,2.25253429442,0.0401914917239
50,0.0,12,360.074779296,392.411060698,747.70260251,572.0,68.3480133563,14.0011347135,1099.0,182.051240334,38.2778194199,659.0,109.627374014,23.2220235267,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.20418015,560.98004677,816.688444851,582.0,75.9750917055,16.9231194512,1180.0,198.523007903,42.0833881044,489.0,85.640694034,19.1279740005,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.080046904,419.712883065,167.670002271,566.0,71.0607312348,14.3046218172,969.0,165.843851121,35.9021321454,705.0,118.658034824,25.2886847184,19.0,1.9,0.19,169.0,2.57695800553,0.045152598215
53,0.15,8,360.442482267,136.313564503,238.939698145,567.0,71.9858787433,14.4712326521,1154.0,195.700368993,41.9583843254,498.0,85.6154132477,19.0144973033,31.0,3.1,0.31,215.0,3.73067697667,0.0805313330365
54,0.15,5,360.248428122,40.1436346436,142.178841793,588.0,72.1786507117,14.6668086967,1246.0,212.329722811,46.0556542169,400.0,69.3779975581,15.0247303491,19.0,1.9,0.19,220.0,4.25544566074,0.10138241795
55,0.15,10,359.903565698,431.257887679,506.625372764,570.0,70.3571126155,14.078255921,951.0,161.779534664,34.5658835313,726.0,123.164309692,26.6742830533,27.0,2.7,0.27,146.0,2.07180479503,0.0345251186839
56,0.15,11,359.983623113,147.104818884,409.890842034,577.0,71.722680908,15.1487229691,1127.0,191.137437503,41.0244827809,557.0,92.4474603631,20.0085977169,21.0,2.1,0.21,185.0,2.73251681903,0.0544303453976
57,0.15,8,359.964532345,834.162246129,251.132254566,570.0,70.1446899505,13.6637684881,959.0,168.940261323,37.4511596905,697.0,116.265855313,24.8342713256,22.0,2.2,0.22,162.0,2.56559131214,0.0550170391839
58,0.15,4,360.086989633,119.977189817,29.2202600497,565.0,73.2373319889,15.0098961532,1057.0,175.604012956,37.104695677,604.0,104.504391071,22.1255308459,26.0,2.6,0.26,193.0,4.14017410918,0.103637396627
59,0.15,4,360.52856063,679.160565018,133.55497113,564.0,71.4012851776,15.0598624176,991.0,169.014554547,36.1175044269,683.0,115.936197957,24.8446012219,15.0,1.5,0.15,158.0,2.43228874969,0.0477650484296
60,0.15,11,360.346888775,610.811155069,145.360636969,573.0,72.0041941636,15.2108017603,1084.0,184.24594798,39.2504265918,582.0,98.9027468685,21.3786905551,20.0,2.0,0.2,186.0,3.01686243767,0.0627706659507
61,0.15,13,360.327721808,362.689580714,380.237007649,567.0,71.8685493352,15.4063174329,925.0,162.182606412,35.5391882257,715.0,121.997095706,26.0648291022,18.0,1.8,0.18,149.0,2.17375217797,0.0371831637747
62,0.0,6,360.674942497,396.798949199,573.080839419,558.0,76.126320314,17.1538896146,864.0,149.525325278,32.3832354255,803.0,134.469332357,28.0461765734,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,12,360.717957531,559.265125034,499.074604127,584.0,69.4093286405,13.8176463751,956.0,157.418504963,33.2730486845,753.0,128.314109763,27.5085240636,25.0,2.5,0.25,161.0,2.44815555135,0.0424451257412
64,0.15,10,360.12101003,209.864933874,654.812209914,566.0,68.4148534949,13.6968355743,806.0,134.349482237,27.9981106593,910.0,152.512227003,32.4370006151,21.0,2.1,0.21,155.0,2.71936416203,0.0622981725251
65,0.15,16,360.246996885,559.174358686,86.091197835,565.0,70.5730131052,14.8960396272,1156.0,197.803425879,42.6323448805,501.0,85.1650792787,18.2969823587,27.0,2.7,0.27,223.0,3.81387641907,0.0820826773474
66,0.15,6,360.220586339,704.566005984,70.3268333657,560.0,80.1433009282,19.5788627753,1039.0,179.180639542,39.3288538891,544.0,95.350409103,21.3807457109,24.0,2.4,0.24,189.0,2.93136984669,0.0652512916958
67,0.15,7,360.490208003,777.279156781,48.7785880601,565.0,68.3720244001,13.2736818815,1032.0,173.791105987,37.3037623161,692.0,112.825015146,23.9391972832,17.0,1.7,0.17,198.0,3.36326973629,0.0764932365005
68,0.15,10,360.145591964,644.234559343,854.347974904,562.0,74.9469002493,16.2637805343,1063.0,177.107808357,37.4875962216,587.0,103.467972536,22.9880610922,14.0,1.4,0.14,165.0,3.25236799051,0.0783274615826
69,0.15,11,360.319249769,774.321384431,474.55163971,568.0,68.7586773671,13.8070174212,915.0,159.106702732,34.7331779279,746.0,127.853350662,27.3570827034,17.0,1.7,0.17,166.0,2.66898193602,0.0533730175897
70,0.0,11,360.651390818,91.6800940371,465.253293526,555.0,67.4861022848,13.3212948115,1233.0,207.458014535,44.4263048924,516.0,85.1830845903,17.818799792,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,17,359.993302096,138.804131838,579.424902791,570.0,71.7548192652,15.0616016845,1190.0,202.945277206,43.3487088926,475.0,79.1282127961,17.0414771242,31.0,3.1,0.31,200.0,3.092561081,0.0630370311586
72,0.15,10,360.501294495,745.432960252,668.911820336,563.0,71.1789932759,15.5508690759,1063.0,179.094632361,38.0623724665,620.0,104.044797807,22.1612475983,20.0,2.0,0.2,206.0,3.70788649215,0.0832744504933
73,0.0,6,360.335562742,867.676413226,898.718524203,565.0,68.1598958379,13.6137437141,1306.0,220.342812636,47.5021844684,427.0,71.5563194488,15.4217075839,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,14,359.997056353,717.978055188,189.216576932,579.0,66.7448480751,11.9779801857,1197.0,202.881224611,43.4643673663,536.0,90.5781814061,19.413207125,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,3,359.92013237,231.520283496,510.515796716,564.0,70.2906412275,14.4936269486,985.0,170.628018594,36.939057452,679.0,114.328032652,24.3158904493,23.0,2.3,0.23,185.0,2.46249199675,0.0442519700541
76,0.15,6,360.300880289,318.000098439,405.733685045,566.0,69.9054478781,14.5104429022,925.0,160.071765773,34.7422519355,773.0,126.316707777,26.4639143023,15.0,1.5,0.15,159.0,2.26013219487,0.0401029937386
77,0.0,12,360.397294177,280.952197957,330.240304614,569.0,68.4736860703,13.884710382,1031.0,169.090876882,35.3817534654,724.0,122.656968845,26.1332620844,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,6,360.18682141,26.800851585,263.342466616,556.0,74.9827643039,17.4486136863,1205.0,203.933532361,43.6013933049,429.0,73.0632065908,15.9566158634,38.0,3.8,0.38,234.0,4.24756319675,0.103134668366
79,0.15,17,360.289641689,303.207411857,605.730018328,559.0,74.8235290686,17.0271922734,925.0,158.837201392,34.4111252628,726.0,121.797537589,25.9307032739,23.0,2.3,0.23,157.0,2.29050314161,0.0429597220772
80,0.15,18,360.242867066,669.320858987,623.147688672,559.0,69.3426529266,15.33286958,1028.0,175.352701725,37.8230578449,668.0,109.570663548,23.1472777293,24.0,2.4,0.24,202.0,3.3728083682,0.0661753076502
81,0.15,9,360.262651601,402.783820644,634.358284341,564.0,72.7417159292,15.4025003706,961.0,163.392483722,34.9584799514,716.0,119.870891147,25.7922047618,15.0,1.5,0.15,161.0,2.61416415199,0.0505534913484
82,0.15,4,360.55003892,818.47135854,611.388823931,576.0,69.9703470119,14.157238523,1062.0,177.819580746,37.7408878796,629.0,106.156311131,22.422394245,24.0,2.4,0.24,210.0,3.80907899944,0.0850480987975
83,0.15,3,360.387575145,789.806032525,419.142045102,562.0,71.9233693581,15.15081125,868.0,147.932656624,31.6547007314,796.0,134.471842744,28.7313873876,30.0,3.0,0.3,177.0,2.78551919459,0.0538662393265
84,0.0,4,360.362743308,403.468034224,402.554245728,574.0,70.430349235,14.1637181992,1039.0,173.228342967,36.5185464972,679.0,116.444338753,24.8465098531,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,9,360.499066877,174.802670525,528.131970015,583.0,69.3372020483,13.367082947,937.0,158.829396149,34.538948609,756.0,127.813722882,27.3893134859,14.0,1.4,0.14,171.0,2.684473852,0.0571144375074
86,0.0,9,360.688864885,879.571471512,168.444248853,556.0,72.1561475705,15.4642896761,978.0,169.885403786,36.8122602266,689.0,118.043823244,25.8018000358,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,10,361.021657883,52.9557047955,335.530091246,563.0,71.4274256162,14.604933667,1119.0,190.422378364,40.4802805934,533.0,91.8653037988,19.8860913157,28.0,2.8,0.28,208.0,3.64937599486,0.0814212381742
88,0.15,6,360.231942346,214.281469327,181.929751393,561.0,71.5397931773,15.4241347793,883.0,147.307241801,31.2891422431,804.0,137.069754753,29.8302271195,20.0,2.0,0.2,135.0,2.26767457656,0.0442253088069
89,0.15,6,360.54473421,152.299658709,829.621177626,566.0,71.4983320677,15.1817778974,1020.0,173.525911912,37.0390720342,638.0,109.866719903,23.9658050089,19.0,1.9,0.19,179.0,3.30862123211,0.0761418238557
90,0.15,12,360.119210155,171.051093677,501.080631249,560.0,70.308224197,14.1697147365,1019.0,168.995566367,35.756647202,704.0,116.116293924,24.2497420691,17.0,1.7,0.17,183.0,2.88208630838,0.059666041545
91,0.15,16,359.991188372,448.448823152,335.415140159,561.0,67.1579780225,13.1259292131,1041.0,177.805396264,38.2006946487,644.0,110.26236726,24.1624544101,20.0,2.0,0.2,193.0,2.7896486655,0.0461069090577
92,0.15,13,360.229986549,334.566801984,510.175363154,557.0,73.0973288032,16.2062211117,791.0,134.715778334,29.0383446541,868.0,148.528118429,32.6892150528,17.0,1.7,0.17,146.0,2.02074349955,0.0356922087879
93,0.15,8,360.312932176,740.101567277,447.387501993,572.0,71.5538867144,14.8726165256,955.0,161.519817865,34.9316740454,720.0,121.717911317,25.7080773478,25.0,2.5,0.25,189.0,2.90955960084,0.0536982682642
94,0.15,13,360.131480667,402.479839613,474.550647637,548.0,70.1916097218,14.7831977376,973.0,168.895542087,36.928877367,688.0,115.926995991,24.8663905698,27.0,2.7,0.27,165.0,2.30816183599,0.0380031769758
95,0.15,9,360.309477782,726.041143618,306.953280205,552.0,68.5378370845,14.6997405292,980.0,163.788635146,34.8797064598,707.0,122.01925458,26.9079898298,26.0,2.6,0.26,211.0,3.22821358257,0.0634021359885
96,0.15,13,360.610978442,86.8212131825,723.562066307,576.0,70.8384847019,14.0020393593,1102.0,185.619425979,39.1437591189,587.0,97.9909068152,20.5356769478,25.0,2.5,0.25,177.0,3.30474980708,0.0763826368141
97,0.0,15,360.221994483,604.605581275,562.823711295,567.0,70.0504605257,14.5301680436,1300.0,218.537591597,46.1998630221,434.0,71.5614200446,15.2625518246,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,3,359.938983048,880.38129505,722.060282506,562.0,73.0140287223,15.642208542,1138.0,195.531664062,42.2167010949,495.0,85.1045749008,18.3981287995,24.0,2.4,0.24,200.0,4.11436400496,0.104066792348
99,0.15,11,360.531668362,361.480738154,191.714668215,567.0,75.3853889845,17.2950361508,887.0,150.139514103,31.9519733463,770.0,129.475105421,27.1930083771,23.0,2.3,0.23,185.0,2.83828742532,0.0525025911277
