id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.255586894,96.6493502128,863.501586563,572.0,68.0144015147,13.3227710804,1295.0,218.890436911,47.0656669033,439.0,73.1647516152,15.7388101613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.924446048,732.989380509,688.832542688,565.0,72.6170160938,15.905016682,1120.0,190.445750747,41.1375983749,519.0,90.4852086711,19.9913436106,29.0,2.9,0.29,207.0,3.60625663735,0.0781820466134
2,0.15,6,360.161030545,25.3540987378,271.162178586,563.0,74.1347934953,16.4847256798,959.0,163.801292092,35.4397758388,691.0,116.757095873,24.7616512942,22.0,2.2,0.22,181.0,3.22185707028,0.0703389864712
3,0.15,4,360.48049764,419.577046869,32.754742556,567.0,72.2554979354,15.9370591486,778.0,132.084244534,28.5634147795,881.0,151.626881367,33.0379576569,18.0,1.8,0.18,135.0,2.33514119627,0.0514420859443
4,0.0,10,359.977951392,307.72562559,45.2268479085,574.0,69.9569685552,14.2159716994,1140.0,193.13426091,41.3222740317,586.0,97.0310214402,20.5364148077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.505491613,898.953853602,878.209152879,577.0,67.9958165862,13.1988780496,1287.0,214.119302792,45.8467482326,413.0,69.5989427356,15.1563629724,29.0,2.9,0.29,227.0,5.39680078741,0.151064230775
6,0.0,15,360.183059359,850.59910791,621.965612379,566.0,67.4338720813,13.3447525908,1167.0,200.870281779,43.6157602221,544.0,91.8561981686,19.5636549734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.190207244,191.187084263,157.113673573,591.0,71.4742740354,14.0117743452,1144.0,196.159796079,42.516616116,516.0,85.8379422485,18.1070910699,31.0,3.1,0.31,221.0,3.64418709833,0.0792520596582
8,0.15,13,359.89035886,618.359879985,489.477022557,570.0,67.99164945,13.7838855256,980.0,164.033199352,34.8195067212,736.0,123.088212525,25.7636617532,27.0,2.7,0.27,163.0,2.41195115415,0.0445263569777
9,0.15,7,360.257175289,214.507985626,156.222863018,570.0,69.7108815163,13.5627901136,1068.0,182.29745347,39.692499847,619.0,103.7163447,22.1349764943,17.0,1.7,0.17,172.0,2.71264466194,0.0581800069913
10,0.15,7,360.458244472,266.763557898,241.475376903,570.0,70.9853782813,14.9538247879,995.0,168.127725313,35.7068861517,683.0,115.701357654,24.9945451642,27.0,2.7,0.27,180.0,2.69862110254,0.0496088867794
11,0.15,8,360.053620973,519.175221289,297.843500474,576.0,67.7293639437,13.877862937,771.0,129.734257152,27.8592683796,915.0,158.789572657,34.7595650814,20.0,2.0,0.2,127.0,1.85224256314,0.0311123323291
12,0.15,17,360.443824244,298.921837634,463.60332091,583.0,69.2992769999,13.9728468212,872.0,151.431805269,33.1241576313,790.0,134.5042805,28.8314850605,27.0,2.7,0.27,154.0,2.22894029364,0.0398348353575
13,0.15,7,360.451385476,661.963978704,533.213997385,563.0,70.6045837276,15.1717579114,853.0,143.192171773,30.7322175626,836.0,142.337500795,30.944056573,17.0,1.7,0.17,148.0,2.26485963795,0.0429198476649
14,0.0,13,359.706297552,653.745627362,172.526069629,568.0,68.6917178117,14.0172214968,1049.0,174.617855697,36.8544259139,700.0,116.717977825,24.6282855019,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.940069132,784.021609673,372.851037101,577.0,67.2478112583,13.2748472859,968.0,166.103099837,36.3671480472,703.0,122.506272891,26.8896017615,16.0,1.6,0.16,153.0,2.59029081087,0.0551682863803
16,0.15,13,360.286269002,136.27695172,711.560953336,573.0,71.3708025771,14.5307728095,1094.0,185.091090467,40.0033816572,577.0,97.345435201,20.7218386153,30.0,3.0,0.3,199.0,3.24928718463,0.072213839618
17,0.15,5,360.278883868,677.149368017,750.701609319,559.0,71.8253549508,16.410101697,1035.0,179.302398588,38.9649901134,588.0,104.091656843,22.6257425373,16.0,1.6,0.16,180.0,3.30041306624,0.0765265672976
18,0.15,13,360.437108374,841.553353376,167.805843867,558.0,69.9776575045,14.375355789,1025.0,173.101357077,37.0966489854,652.0,109.684686845,23.9218772775,37.0,3.7,0.37,185.0,3.62145086253,0.087669462984
19,0.15,7,360.596319605,258.078652688,74.4694265578,571.0,70.0836455501,14.6913988184,956.0,159.836226003,34.0044784029,761.0,125.012376485,26.9612605455,25.0,2.5,0.25,167.0,2.69886082519,0.0575790061789
20,0.15,5,360.139707059,194.604654902,591.135767051,555.0,73.2352615592,17.2375385595,808.0,143.570932906,31.3895546109,813.0,139.059782277,30.9092241152,21.0,2.1,0.21,134.0,2.13035472558,0.0413127913753
21,0.15,10,360.345321267,718.505744332,428.704569073,558.0,71.1149666154,14.4055793259,812.0,138.355062614,30.1060465524,882.0,146.763166469,31.3910046042,18.0,1.8,0.18,131.0,2.08783280676,0.042169086463
22,0.0,10,359.916436793,75.8924089715,407.455413851,558.0,70.4827400576,14.4938901967,930.0,155.896665121,33.1456994548,781.0,133.805866667,28.8888221026,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,18,360.060069691,570.148494373,577.523413887,563.0,70.2692856804,14.6418027884,881.0,150.879064417,32.5868174943,774.0,135.198236432,29.7687189136,14.0,1.4,0.14,150.0,2.28990092485,0.0423114285729
24,0.15,15,360.721177901,381.549651653,699.079251131,575.0,73.1668460607,15.6663162306,860.0,144.731165086,30.7672464591,799.0,138.620220884,29.8991730793,12.0,1.2,0.12,160.0,2.36010060329,0.0455253125091
25,0.15,5,360.503993035,778.372746669,18.5801672252,565.0,71.5553831421,14.7826889661,1038.0,179.301194847,38.7943671476,624.0,103.517073179,22.1332679702,22.0,2.2,0.22,190.0,3.64352841515,0.0894357453651
26,0.15,7,360.005419163,733.077480898,534.893710253,570.0,69.8138025028,14.5108591379,969.0,165.03650811,35.0285676841,712.0,120.772328633,25.894968919,21.0,2.1,0.21,157.0,2.57174153362,0.0518280734324
27,0.15,10,359.873318121,316.868826783,147.87441971,584.0,69.6963756189,13.604890307,975.0,162.479858333,34.0702382328,734.0,122.099954368,25.847679174,26.0,2.6,0.26,192.0,3.16369055481,0.0646612119708
28,0.15,9,360.377223822,333.771026206,737.142974462,568.0,72.8664376116,16.6645198212,1127.0,191.446301354,41.4272207376,548.0,91.2099299555,19.3544414438,16.0,1.6,0.16,186.0,3.03396091969,0.0642561013705
29,0.15,13,360.734933388,858.627674714,364.747117479,565.0,70.7272756353,14.253575678,1172.0,197.168299224,42.3964297727,510.0,85.6966373689,18.2398458815,30.0,3.0,0.3,206.0,3.71456033531,0.0825180299754
30,0.15,5,360.490396431,639.208140448,765.474812788,577.0,68.8689746755,13.9823846932,982.0,164.232466396,35.0785239912,725.0,121.441501448,25.4747073736,28.0,2.8,0.28,155.0,2.68420131309,0.0608552216055
31,0.15,8,360.051102502,733.929138587,864.295632873,572.0,71.568621462,14.8142413444,1055.0,179.056936027,38.7252440475,616.0,104.131097398,22.1342669901,17.0,1.7,0.17,181.0,3.65030179863,0.0908781858625
32,0.15,5,359.850386034,821.740400175,116.637844373,560.0,69.716364476,14.1365621462,1040.0,180.529850014,39.6621359702,613.0,103.809892046,21.8995998945,22.0,2.2,0.22,208.0,3.82693679133,0.0903151932992
33,0.15,14,359.88098932,256.725794642,132.069163652,561.0,70.5185145581,14.4206236077,1014.0,172.94370311,37.1068291203,663.0,110.670866097,23.6802319888,28.0,2.8,0.28,190.0,3.08374400279,0.0638222158492
34,0.15,9,360.508161658,141.904595018,827.905899073,560.0,74.3438114734,16.3691397681,1140.0,194.271130498,42.045882363,494.0,85.5539317563,18.6883049859,21.0,2.1,0.21,197.0,3.80642670277,0.092245751111
