id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.461715828,328.899978164,569.18151862,576.0,71.3062415347,14.5213566491,860.0,144.487642928,30.7491572819,823.0,139.917006555,30.0537614759,21.0,2.1,0.21,177.0,2.35321915067,0.0410808644315
1,0.15,4,359.92721753,102.530435789,590.601810299,559.0,72.995939699,15.3264204499,965.0,166.449899937,36.0197685965,666.0,115.685405931,25.0993749158,25.0,2.5,0.25,172.0,2.48780329605,0.0475772103379
2,0.15,11,360.535831948,486.118759414,580.267800896,565.0,70.2164849694,14.9728695925,1005.0,169.735949776,36.1829132123,664.0,115.547071207,25.1727623891,22.0,2.2,0.22,167.0,2.36452752825,0.0421101961467
3,0.15,9,360.659660277,127.258555022,16.6531644497,568.0,73.1695936259,16.0338496725,1053.0,177.195338316,38.0265275686,592.0,103.858375604,22.7301038045,24.0,2.4,0.24,181.0,3.49089608557,0.0862036822718
4,0.0,11,360.034150467,55.4723717111,613.89811903,576.0,70.9851989194,14.5701761888,1203.0,207.082703391,44.7562688701,470.0,82.0417998975,17.7507053946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.407897365,610.444128677,847.037598201,566.0,72.1129035703,15.2188577424,806.0,137.855506006,29.3323780141,861.0,146.286445299,31.8111075408,18.0,1.8,0.18,124.0,2.08890055147,0.045012342652
6,0.15,14,360.606425224,153.927958085,244.731914913,570.0,70.8064122624,13.7603636638,977.0,167.930653113,36.5260246445,696.0,115.570594417,24.9293375433,28.0,2.8,0.28,189.0,2.9907314945,0.0603575306904
7,0.15,12,360.07579761,278.304682494,739.275095014,572.0,70.8672405546,14.8641259441,914.0,152.040350387,32.6740378784,781.0,132.093876327,28.0764598575,24.0,2.4,0.24,166.0,2.62362961846,0.0526126202543
8,0.15,4,360.380108083,239.420301282,594.458183982,578.0,67.6104178909,13.4335952514,815.0,139.346820693,29.7294472401,902.0,149.264565664,31.5496658735,20.0,2.0,0.2,153.0,2.04186602509,0.0348187078275
9,0.15,7,359.960111333,27.5817765805,794.688596011,564.0,69.9448746177,13.5208125383,1099.0,186.187020971,39.9888401334,593.0,97.5988829473,20.5401498241,25.0,2.5,0.25,201.0,3.80200806509,0.0899468149554
10,0.15,9,360.167922657,736.600274138,814.69263997,551.0,72.3829525763,15.103489594,1104.0,190.797825462,41.9900913752,536.0,91.5808933001,19.4687934299,19.0,1.9,0.19,201.0,3.52276790074,0.0804100229029
11,0.15,15,360.369078906,519.809819569,673.196335753,564.0,69.0952020117,13.8583965344,877.0,147.191402976,31.3178047094,834.0,141.029632918,30.4180436643,11.0,1.1,0.11,137.0,1.82574556616,0.0305879173763
12,0.15,9,360.202410097,706.622873824,869.421501972,576.0,68.8221476253,13.8766230869,1116.0,185.681889521,39.1279986914,574.0,98.2164604753,21.4988844976,34.0,3.4,0.34,211.0,3.92416942216,0.0931666629455
13,0.15,10,360.221950007,643.261293183,804.75912857,559.0,69.4894629995,14.1969602475,918.0,155.597987023,33.2276499969,776.0,129.88130665,27.8580213105,23.0,2.3,0.23,164.0,2.75533200919,0.0624840276069
14,0.0,7,359.962951164,66.6615934605,246.639466026,559.0,70.3856750838,14.4462237696,1164.0,197.426818157,42.7299563074,535.0,92.2915296026,20.0074541795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.951468142,614.709355916,555.41072738,570.0,71.3255828465,14.5493907242,902.0,152.788297732,33.2083911333,785.0,131.752257396,28.4073443106,18.0,1.8,0.18,170.0,2.42159039271,0.0428190839689
16,0.15,13,360.086541123,211.390982776,569.17425281,573.0,70.0112159045,14.2522676605,909.0,151.708827521,31.9246786841,789.0,134.174975102,29.0000688813,20.0,2.0,0.2,163.0,2.27399403837,0.0416831176751
17,0.15,11,360.486329369,365.6792841,302.813296527,572.0,70.705965396,14.5118605656,941.0,156.414401911,32.6320022755,765.0,127.912033492,27.1836890146,24.0,2.4,0.24,164.0,2.58114303127,0.0486684840443
18,0.15,11,360.484434464,849.883975063,395.693816106,573.0,68.5998899802,13.4640953357,1018.0,175.924869513,38.3179416348,639.0,110.291604985,24.2790456791,17.0,1.7,0.17,193.0,3.51201022732,0.0770627869916
19,0.15,6,360.654152874,719.921208569,105.401605587,568.0,70.0407506752,13.787591527,1216.0,208.165783717,44.8814924765,435.0,74.429134898,15.9747033652,29.0,2.9,0.29,222.0,4.6125432134,0.11543900081
20,0.15,7,360.217412123,348.451661931,17.2519219788,561.0,71.6565810871,15.1505440201,1040.0,179.233301413,38.9123643821,609.0,103.843021711,22.3035121223,18.0,1.8,0.18,179.0,3.53745203022,0.0830519522332
21,0.15,9,361.195793728,877.871474106,294.824110314,578.0,67.6347759686,13.0331904783,1115.0,188.470528868,40.040679105,567.0,97.606209796,20.8087033008,28.0,2.8,0.28,191.0,3.9484695789,0.0965940488446
22,0.15,8,360.31517489,517.4042189,493.759381838,565.0,73.4514691712,16.1183765034,732.0,126.139034857,27.7546791429,931.0,157.101025717,33.8261946999,14.0,1.4,0.14,139.0,1.98361180816,0.0349505871396
23,0.15,9,359.862421415,774.053621566,27.6568297392,559.0,70.9257297266,15.9163733282,1245.0,208.28849297,44.3331259129,427.0,74.1793131773,16.298644262,19.0,1.9,0.19,208.0,4.71581820546,0.130431386749
24,0.15,5,360.185584611,240.865096661,863.067759072,561.0,74.2535501463,15.903776509,1083.0,185.382268161,40.2189662825,538.0,94.0444449692,20.9181741221,29.0,2.9,0.29,188.0,3.4317449063,0.0753304203625
25,0.0,13,360.519761757,249.854894346,410.697170921,575.0,69.7602767028,13.6740392532,983.0,168.910720044,36.0919139997,707.0,121.746624034,26.0992126177,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.321802446,595.469978,889.996139324,550.0,69.1330505331,14.0810529755,1042.0,181.183034334,39.5476545197,608.0,104.001166813,22.5040848501,23.0,2.3,0.23,192.0,3.41536122746,0.0786044112128
27,0.15,13,360.596458114,718.318545882,364.187465571,562.0,69.2588127941,13.7446387398,987.0,168.252142463,36.2020206982,703.0,116.747548421,24.3695009451,23.0,2.3,0.23,202.0,3.536094315,0.0719129675041
28,0.15,2,360.401188387,50.2413037872,28.4421401342,569.0,76.6923625613,17.586931594,878.0,148.785034389,31.9136560186,742.0,128.27846079,28.1459615412,27.0,2.7,0.27,169.0,3.56988116082,0.0944034322541
29,0.15,6,360.440690645,853.165408299,797.958832773,563.0,72.3733006443,15.9152479655,1190.0,201.29410576,42.9625815662,478.0,79.6063099497,16.7894008257,29.0,2.9,0.29,209.0,3.95131506324,0.0952149551431
