id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.241857715,398.007527152,829.504150969,560.0,72.2303259674,15.2783476527,909.0,154.755281983,33.5491058357,734.0,128.287781903,28.2162251663,15.0,1.5,0.15,169.0,3.26433804463,0.0796405696125
1,0.15,7,360.533209232,720.358342213,62.1924364205,552.0,68.33486479,14.2379541253,856.0,143.883309216,31.0352625311,828.0,143.883273185,31.7681629865,18.0,1.8,0.18,139.0,2.12521350758,0.0500778665919
2,0.15,15,360.28183953,651.931091268,670.05333918,565.0,72.6300201115,16.0931152531,908.0,152.134058244,32.7563613372,780.0,130.40396338,27.541190842,26.0,2.6,0.26,149.0,2.27810658506,0.0455418261399
3,0.15,4,359.949850238,527.27162872,842.874520005,581.0,71.9248582874,15.1793848746,1037.0,171.240507974,35.7940482196,657.0,109.660081493,23.0942702436,36.0,3.6,0.36,197.0,3.59068302818,0.0802471715358
4,0.15,14,359.946795989,293.070963776,283.374000871,569.0,71.0049657946,15.5816319301,947.0,155.995926639,32.979203145,764.0,128.215630455,27.4535681066,22.0,2.2,0.22,168.0,2.70648937876,0.0532203097227
5,0.15,10,360.232186282,826.389957654,675.309686876,567.0,70.2727422926,14.6969351937,1193.0,198.160812503,41.7786664162,508.0,85.6605342936,18.2031122822,22.0,2.2,0.22,214.0,3.78810902162,0.0877602400465
6,0.15,7,360.039924097,839.416273515,526.230867519,567.0,72.2736877348,14.893905279,1027.0,172.151272582,36.8391984016,655.0,110.20678113,23.6929019617,25.0,2.5,0.25,180.0,2.9022170374,0.0612860637646
7,0.0,9,360.372442176,572.304586663,2.40058112361,570.0,72.9299414259,15.8323619314,1003.0,170.560851417,36.4761197273,718.0,116.680232431,24.0863350067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.032250739,713.362084122,486.487794113,545.0,74.7955133513,17.4259516382,765.0,129.719712484,28.017513359,913.0,152.221253983,32.3123575521,14.0,1.4,0.14,124.0,1.97472191328,0.0399639601607
9,0.15,8,359.933502984,774.23385678,824.865385107,582.0,69.9811050393,13.463368026,880.0,150.343501446,32.5197068644,776.0,135.641246745,29.6066143131,17.0,1.7,0.17,134.0,2.56312465087,0.0646011791447
10,0.15,6,359.988879931,233.079620968,838.244579132,565.0,71.5611323652,15.5087029121,1076.0,178.921996488,37.9947117048,607.0,103.590747805,22.5474514134,26.0,2.6,0.26,186.0,3.55647877788,0.0844877232428
11,0.15,8,360.327288782,103.168537257,152.059552732,558.0,70.0752706882,14.7028422556,887.0,152.036198696,33.1210953738,792.0,133.438611984,28.6466031472,17.0,1.7,0.17,151.0,2.81594310994,0.0662912892177
12,0.15,2,360.149105903,809.174434027,771.781546307,566.0,70.8410850349,14.6648138716,922.0,160.765832229,35.1175690958,735.0,122.506820927,26.1679288338,27.0,2.7,0.27,178.0,3.20462375219,0.0780281359452
13,0.15,7,360.423402611,84.2551212856,607.241132506,565.0,70.0520512044,14.2317807973,976.0,162.896750466,34.54588693,726.0,122.317938528,26.564077184,20.0,2.0,0.2,168.0,2.84922200101,0.0675713897372
14,0.15,12,360.436026399,283.925630593,368.005097944,578.0,71.6026959571,14.7023743122,1059.0,176.352442448,37.2623725146,607.0,106.661522208,23.4254525279,27.0,2.7,0.27,180.0,2.9440181878,0.0580602579375
15,0.15,13,359.883136649,225.866927641,329.079070534,556.0,71.8962266012,14.8990370485,1060.0,184.259666557,39.8627318898,583.0,97.4102716872,20.7426053366,32.0,3.2,0.32,187.0,3.24679450056,0.0688533905727
16,0.15,13,360.094902781,322.103451354,147.794519069,565.0,73.3158719696,15.8533195195,951.0,165.042610961,35.8178366122,669.0,116.890722529,25.6332710253,22.0,2.2,0.22,156.0,2.61120949174,0.0551540051046
17,0.15,14,360.104556472,708.743057128,86.9489078755,562.0,69.4879072508,13.8314865359,1070.0,176.724926326,36.3333361052,658.0,109.470367717,23.116998816,16.0,1.6,0.16,180.0,2.83220505831,0.0592266516705
18,0.15,4,359.968972648,816.494740848,216.87654427,562.0,72.9058718036,15.9723267045,1092.0,182.443895535,38.4576649056,586.0,97.5357582395,21.0196688212,41.0,4.1,0.41,208.0,3.22419928048,0.0684189747574
19,0.15,13,360.082668095,612.33964404,609.924214095,571.0,73.5091722135,16.1712492157,1005.0,166.77311564,35.3195194569,678.0,115.322513432,24.6402820026,19.0,1.9,0.19,163.0,2.67717771157,0.0529045566317
20,0.15,13,360.279405178,574.380522001,291.740664745,556.0,70.6248153507,14.5507641905,975.0,164.996254341,34.7879015845,698.0,120.712564013,26.4390143045,13.0,1.3,0.13,163.0,2.3908168146,0.0418870057297
21,0.0,11,360.631104413,790.859178561,408.600254043,568.0,70.1361419252,14.7387122624,1063.0,178.499335753,38.5068498225,652.0,111.623988577,23.8261287956,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,359.911356048,370.882649368,598.004551923,568.0,72.4640493526,15.7383899318,1035.0,171.416688887,36.1569478503,654.0,116.18821851,25.7782099949,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.861728497,98.3717206072,433.773369181,554.0,69.5169587407,14.7368584073,1085.0,185.605777879,39.5696004897,605.0,104.885719856,22.7117853685,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.119545755,433.249461462,882.424554683,576.0,68.2478624746,13.019484915,994.0,170.19727317,36.7020513939,698.0,116.428903698,24.8124438784,20.0,2.0,0.2,174.0,3.42635741076,0.0822793402338
25,0.15,10,360.156563684,252.202354791,884.343587631,569.0,67.8181796103,13.4322930867,1050.0,175.745379092,37.209590008,641.0,110.408181516,24.0903625707,22.0,2.2,0.22,183.0,3.90775312422,0.101013160452
26,0.0,6,360.003606598,419.224247586,203.383735404,560.0,74.3647432698,16.1459519365,878.0,145.63058175,30.7964270819,841.0,140.184148909,29.6929822117,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.109991176,131.532542644,632.194456847,571.0,70.5257988692,15.6167844656,955.0,161.669712707,34.0821510271,712.0,122.458572611,26.5399139333,24.0,2.4,0.24,168.0,2.94720958756,0.0688927026757
28,0.15,2,360.500176836,84.8363231774,689.022835522,552.0,71.3353072224,16.3755506974,1148.0,196.975666127,43.1523979712,495.0,85.3993178406,18.2835131814,27.0,2.7,0.27,208.0,3.7340296056,0.0867632440031
29,0.15,5,360.461831454,739.140526516,153.034218151,568.0,72.539433746,15.8247284415,959.0,160.99022979,34.1363132105,735.0,122.249742599,25.5576591253,19.0,1.9,0.19,174.0,2.5167499788,0.051498415106
30,0.15,8,360.204407498,32.3804662724,406.597397055,565.0,72.7492354383,15.4096229855,1010.0,172.218952794,36.9778648326,662.0,108.862092753,22.5425004476,27.0,2.7,0.27,193.0,3.51703555572,0.084651670647
31,0.15,13,360.088820149,250.08453456,690.197599133,568.0,71.9218934747,14.9414846727,1137.0,191.208753266,40.6348669094,541.0,90.8094425077,19.8898265042,28.0,2.8,0.28,203.0,3.33505587304,0.0684642202338
